1.619170000000000087e+01 0.000000000000000000e+00
1.620949999999999847e+01 0.000000000000000000e+00
1.623369999999999891e+01 0.000000000000000000e+00
1.625649999999999906e+01 0.000000000000000000e+00
1.625700000000000145e+01 0.000000000000000000e+00
1.627080000000000126e+01 0.000000000000000000e+00
1.629980000000000118e+01 1.000000000000000000e+00
1.633230000000000004e+01 0.000000000000000000e+00
1.647210000000000107e+01 0.000000000000000000e+00
1.649129999999999896e+01 1.200000000000000000e+02
1.651910000000000167e+01 0.000000000000000000e+00
1.657499999999999929e+01 0.000000000000000000e+00
1.658599999999999852e+01 0.000000000000000000e+00
1.662559999999999860e+01 0.000000000000000000e+00
1.670159999999999911e+01 0.000000000000000000e+00
1.671519999999999939e+01 0.000000000000000000e+00
1.677380000000000138e+01 0.000000000000000000e+00
1.680839999999999890e+01 0.000000000000000000e+00
1.683269999999999911e+01 9.000000000000000000e+01
1.683399999999999963e+01 0.000000000000000000e+00
1.686799999999999855e+01 0.000000000000000000e+00
1.689209999999999923e+01 0.000000000000000000e+00
1.690399999999999991e+01 0.000000000000000000e+00
1.690510000000000090e+01 0.000000000000000000e+00
1.691959999999999908e+01 0.000000000000000000e+00
1.695370000000000132e+01 0.000000000000000000e+00
1.697109999999999985e+01 0.000000000000000000e+00
1.698189999999999955e+01 0.000000000000000000e+00
1.699099999999999966e+01 0.000000000000000000e+00
1.700900000000000034e+01 0.000000000000000000e+00
1.701689999999999969e+01 0.000000000000000000e+00
1.703300000000000125e+01 0.000000000000000000e+00
1.703369999999999962e+01 2.000000000000000000e+00
1.705890000000000128e+01 0.000000000000000000e+00
1.706950000000000145e+01 0.000000000000000000e+00
1.711070000000000135e+01 0.000000000000000000e+00
1.714600000000000080e+01 0.000000000000000000e+00
1.714999999999999858e+01 0.000000000000000000e+00
1.715220000000000056e+01 0.000000000000000000e+00
1.716679999999999851e+01 0.000000000000000000e+00
1.717899999999999849e+01 0.000000000000000000e+00
1.721900000000000119e+01 0.000000000000000000e+00
1.723300000000000054e+01 0.000000000000000000e+00
1.724020000000000152e+01 0.000000000000000000e+00
1.724099999999999966e+01 0.000000000000000000e+00
1.724200000000000088e+01 0.000000000000000000e+00
1.727670000000000172e+01 0.000000000000000000e+00
1.727759999999999962e+01 0.000000000000000000e+00
1.729169999999999874e+01 0.000000000000000000e+00
1.733729999999999905e+01 0.000000000000000000e+00
1.735610000000000142e+01 0.000000000000000000e+00
1.737419999999999831e+01 0.000000000000000000e+00
1.748199999999999932e+01 0.000000000000000000e+00
1.754400000000000048e+01 0.000000000000000000e+00
1.757700000000000173e+01 0.000000000000000000e+00
1.775860000000000127e+01 0.000000000000000000e+00
1.782209999999999894e+01 0.000000000000000000e+00
1.789799999999999969e+01 0.000000000000000000e+00
1.790680000000000049e+01 0.000000000000000000e+00
1.791469999999999985e+01 0.000000000000000000e+00
1.795899999999999963e+01 0.000000000000000000e+00
1.797309999999999874e+01 0.000000000000000000e+00
1.799490000000000123e+01 0.000000000000000000e+00
1.804220000000000113e+01 0.000000000000000000e+00
1.804500000000000171e+01 0.000000000000000000e+00
1.808699999999999974e+01 0.000000000000000000e+00
1.817859999999999943e+01 0.000000000000000000e+00
1.820899999999999963e+01 0.000000000000000000e+00
1.823549999999999827e+01 0.000000000000000000e+00
1.825199999999999889e+01 0.000000000000000000e+00
1.826859999999999928e+01 0.000000000000000000e+00
1.826859999999999928e+01 0.000000000000000000e+00
1.831670000000000087e+01 0.000000000000000000e+00
1.832659999999999911e+01 0.000000000000000000e+00
1.836499999999999844e+01 0.000000000000000000e+00
1.836860000000000070e+01 0.000000000000000000e+00
1.839389999999999858e+01 0.000000000000000000e+00
1.842030000000000101e+01 0.000000000000000000e+00
1.842650000000000077e+01 0.000000000000000000e+00
1.842650000000000077e+01 0.000000000000000000e+00
1.843560000000000088e+01 0.000000000000000000e+00
1.844099999999999895e+01 0.000000000000000000e+00
1.848499999999999943e+01 0.000000000000000000e+00
1.848610000000000042e+01 0.000000000000000000e+00
1.850410000000000110e+01 0.000000000000000000e+00
1.853900000000000148e+01 0.000000000000000000e+00
1.854609999999999914e+01 0.000000000000000000e+00
1.858350000000000080e+01 0.000000000000000000e+00
1.864549999999999841e+01 0.000000000000000000e+00
1.867899999999999849e+01 0.000000000000000000e+00
1.870919999999999916e+01 0.000000000000000000e+00
1.873750000000000071e+01 0.000000000000000000e+00
1.878900000000000148e+01 0.000000000000000000e+00
1.879090000000000060e+01 0.000000000000000000e+00
1.880539999999999878e+01 0.000000000000000000e+00
1.881650000000000134e+01 0.000000000000000000e+00
1.882410000000000139e+01 0.000000000000000000e+00
1.883449999999999847e+01 0.000000000000000000e+00
1.884199999999999875e+01 0.000000000000000000e+00
1.885999999999999943e+01 0.000000000000000000e+00
1.886739999999999995e+01 0.000000000000000000e+00
1.888899999999999935e+01 0.000000000000000000e+00
1.890399999999999991e+01 0.000000000000000000e+00
1.894719999999999871e+01 0.000000000000000000e+00
1.903419999999999845e+01 0.000000000000000000e+00
1.905740000000000123e+01 0.000000000000000000e+00
1.905740000000000123e+01 0.000000000000000000e+00
1.906500000000000128e+01 0.000000000000000000e+00
1.907499999999999929e+01 0.000000000000000000e+00
1.908200000000000074e+01 0.000000000000000000e+00
1.912620000000000076e+01 0.000000000000000000e+00
1.916450000000000031e+01 0.000000000000000000e+00
1.917569999999999908e+01 0.000000000000000000e+00
1.917599999999999838e+01 0.000000000000000000e+00
1.923320000000000007e+01 0.000000000000000000e+00
1.926190000000000069e+01 0.000000000000000000e+00
1.956599999999999895e+01 0.000000000000000000e+00
1.964799999999999969e+01 0.000000000000000000e+00
1.970100000000000051e+01 0.000000000000000000e+00
1.975540000000000163e+01 0.000000000000000000e+00
1.984509999999999863e+01 1.000000000000000000e+00
1.995579999999999998e+01 1.000000000000000000e+00
2.001000000000000156e+01 0.000000000000000000e+00
2.007499999999999929e+01 0.000000000000000000e+00
2.010859999999999914e+01 0.000000000000000000e+00
2.030859999999999843e+01 3.000000000000000000e+00
2.034680000000000177e+01 3.000000000000000000e+00
2.036270000000000024e+01 1.000000000000000000e+00
2.041000000000000014e+01 0.000000000000000000e+00
2.043939999999999912e+01 3.000000000000000000e+00
2.052289999999999992e+01 2.000000000000000000e+00
2.053750000000000142e+01 2.000000000000000000e+00
2.058480000000000132e+01 0.000000000000000000e+00
2.067079999999999984e+01 1.000000000000000000e+00
2.069239999999999924e+01 0.000000000000000000e+00
2.071799999999999997e+01 0.000000000000000000e+00
2.074579999999999913e+01 3.000000000000000000e+00
2.078500000000000014e+01 0.000000000000000000e+00
2.080290000000000106e+01 1.000000000000000000e+00
2.096199999999999974e+01 3.000000000000000000e+00
2.098730000000000118e+01 2.000000000000000000e+00
2.102390000000000114e+01 0.000000000000000000e+00
2.108609999999999829e+01 2.000000000000000000e+00
2.115800000000000125e+01 1.000000000000000000e+00
2.118459999999999965e+01 1.000000000000000000e+00
2.118789999999999907e+01 1.000000000000000000e+00
2.127779999999999916e+01 0.000000000000000000e+00
2.129070000000000107e+01 3.000000000000000000e+02
2.133699999999999974e+01 0.000000000000000000e+00
2.135739999999999839e+01 3.000000000000000000e+02
2.151450000000000173e+01 9.000000000000000000e+01
2.160069999999999979e+01 1.000000000000000000e+00
2.161169999999999902e+01 1.000000000000000000e+00
2.163840000000000074e+01 9.000000000000000000e+01
2.165899999999999892e+01 0.000000000000000000e+00
2.167399999999999949e+01 0.000000000000000000e+00
2.185099999999999909e+01 0.000000000000000000e+00
2.199149999999999849e+01 0.000000000000000000e+00
2.204459999999999908e+01 1.000000000000000000e+00
2.206970000000000098e+01 1.000000000000000000e+00
2.209209999999999852e+01 0.000000000000000000e+00
2.210800000000000054e+01 0.000000000000000000e+00
2.213899999999999935e+01 1.000000000000000000e+00
2.217020000000000124e+01 1.000000000000000000e+00
2.220410000000000039e+01 1.000000000000000000e+00
2.239280000000000115e+01 1.300000000000000000e+02
2.239920000000000044e+01 0.000000000000000000e+00
2.241300000000000026e+01 3.000000000000000000e+00
2.250829999999999842e+01 3.000000000000000000e+00
2.263800000000000168e+01 0.000000000000000000e+00
2.267719999999999914e+01 1.300000000000000000e+02
2.271880000000000166e+01 1.000000000000000000e+00
2.279550000000000054e+01 0.000000000000000000e+00
2.282760000000000034e+01 1.000000000000000000e+00
2.290370000000000061e+01 0.000000000000000000e+00
2.303399999999999892e+01 5.000000000000000000e+00
2.325919999999999987e+01 0.000000000000000000e+00
2.338070000000000093e+01 1.000000000000000000e+00
2.343850000000000122e+01 0.000000000000000000e+00
2.349180000000000135e+01 0.000000000000000000e+00
2.361100000000000065e+01 9.000000000000000000e+00
2.393299999999999983e+01 7.000000000000000000e+00
2.393759999999999977e+01 0.000000000000000000e+00
2.406879999999999953e+01 0.000000000000000000e+00
2.408579999999999899e+01 1.000000000000000000e+00
2.411570000000000036e+01 2.000000000000000000e+00
2.416710000000000136e+01 1.000000000000000000e+00
2.442330000000000112e+01 0.000000000000000000e+00
2.442739999999999867e+01 1.000000000000000000e+00
2.444800000000000040e+01 1.000000000000000000e+00
2.465480000000000160e+01 1.000000000000000000e+00
2.471989999999999910e+01 4.000000000000000000e+00
2.475400000000000134e+01 0.000000000000000000e+00
2.477400000000000091e+01 0.000000000000000000e+00
2.498339999999999961e+01 0.000000000000000000e+00
2.502240000000000109e+01 2.000000000000000000e+00
2.519490000000000052e+01 2.000000000000000000e+00
2.532389999999999830e+01 4.000000000000000000e+00
2.533259999999999934e+01 0.000000000000000000e+00
2.551129999999999853e+01 3.000000000000000000e+00
2.557620000000000005e+01 0.000000000000000000e+00
2.558279999999999887e+01 0.000000000000000000e+00
2.558520000000000039e+01 0.000000000000000000e+00
2.568599999999999994e+01 2.000000000000000000e+00
2.622490000000000165e+01 0.000000000000000000e+00
2.634100000000000108e+01 2.000000000000000000e+00
2.647289999999999921e+01 1.000000000000000000e+00
2.657290000000000063e+01 0.000000000000000000e+00
2.659900000000000020e+01 1.000000000000000000e+00
2.664160000000000039e+01 1.000000000000000000e+00
2.684240000000000137e+01 4.000000000000000000e+00
2.696900000000000119e+01 1.000000000000000000e+00
2.703780000000000072e+01 0.000000000000000000e+00
2.710569999999999879e+01 0.000000000000000000e+00
2.711260000000000048e+01 2.000000000000000000e+00
2.711599999999999966e+01 5.000000000000000000e+00
2.712669999999999959e+01 1.000000000000000000e+00
2.714369999999999905e+01 5.000000000000000000e+00
2.721590000000000131e+01 2.000000000000000000e+00
2.723890000000000100e+01 2.000000000000000000e+00
2.728549999999999898e+01 7.000000000000000000e+00
2.731159999999999854e+01 1.000000000000000000e+00
2.737409999999999854e+01 1.000000000000000000e+00
2.753610000000000113e+01 1.000000000000000000e+00
2.779639999999999844e+01 1.000000000000000000e+00
2.819020000000000081e+01 0.000000000000000000e+00
2.844340000000000046e+01 0.000000000000000000e+00
2.853170000000000073e+01 2.000000000000000000e+00
2.857700000000000173e+01 1.000000000000000000e+00
2.866400000000000148e+01 0.000000000000000000e+00
2.871559999999999846e+01 1.000000000000000000e+00
2.875639999999999930e+01 0.000000000000000000e+00
2.875639999999999930e+01 0.000000000000000000e+00
2.891750000000000043e+01 1.000000000000000000e+00
2.917350000000000065e+01 0.000000000000000000e+00
2.934400000000000119e+01 0.000000000000000000e+00
2.941850000000000165e+01 1.900000000000000000e+02
2.955180000000000007e+01 2.000000000000000000e+00
2.966600000000000037e+01 4.000000000000000000e+00
2.980369999999999919e+01 0.000000000000000000e+00
2.982999999999999829e+01 0.000000000000000000e+00
2.984199999999999875e+01 0.000000000000000000e+00
2.984440000000000026e+01 0.000000000000000000e+00
3.026589999999999847e+01 0.000000000000000000e+00
3.029400000000000048e+01 0.000000000000000000e+00
3.073000000000000043e+01 0.000000000000000000e+00
3.098489999999999966e+01 0.000000000000000000e+00
3.098499999999999943e+01 0.000000000000000000e+00
3.103239999999999910e+01 4.400000000000000000e+02
3.103239999999999910e+01 4.400000000000000000e+02
3.106700000000000017e+01 0.000000000000000000e+00
3.125590000000000046e+01 0.000000000000000000e+00
3.139099999999999824e+01 0.000000000000000000e+00
3.141900000000000048e+01 2.000000000000000000e+00
3.188500000000000156e+01 0.000000000000000000e+00
3.203999999999999915e+01 0.000000000000000000e+00
3.235560000000000258e+01 1.000000000000000000e+00
3.257000000000000028e+01 0.000000000000000000e+00
3.261200000000000188e+01 0.000000000000000000e+00
3.302470000000000283e+01 0.000000000000000000e+00
3.306199999999999761e+01 1.000000000000000000e+00
3.318119999999999692e+01 1.000000000000000000e+00
3.320100000000000051e+01 1.000000000000000000e+00
3.326599999999999824e+01 0.000000000000000000e+00
3.342099999999999937e+01 0.000000000000000000e+00
3.347399999999999665e+01 1.000000000000000000e+00
3.348519999999999897e+01 4.000000000000000000e+00
3.374669999999999703e+01 3.000000000000000000e+00
3.388000000000000256e+01 0.000000000000000000e+00
3.395159999999999911e+01 0.000000000000000000e+00
3.398100000000000165e+01 0.000000000000000000e+00
3.422099999999999653e+01 0.000000000000000000e+00
3.438600000000000279e+01 1.000000000000000000e+00
3.459960000000000235e+01 0.000000000000000000e+00
3.555199999999999960e+01 2.000000000000000000e+01
3.558800000000000097e+01 1.800000000000000000e+01
3.560600000000000165e+01 1.200000000000000000e+01
3.612230000000000274e+01 0.000000000000000000e+00
3.639800000000000324e+01 0.000000000000000000e+00
3.758859999999999957e+01 0.000000000000000000e+00
3.777790000000000248e+01 0.000000000000000000e+00
4.021710000000000207e+01 1.900000000000000000e+02
4.493910000000000338e+01 0.000000000000000000e+00
4.965429999999999922e+01 0.000000000000000000e+00
5.595230000000000103e+01 2.300000000000000000e+02
5.644219999999999970e+01 3.000000000000000000e+02
5.769480000000000075e+01 1.100000000000000000e+02
5.792300000000000182e+01 9.800000000000000000e+01
5.798010000000000019e+01 6.200000000000000000e+01
5.844160000000000110e+01 1.100000000000000000e+02
5.853820000000000334e+01 6.300000000000000000e+01
5.858149999999999835e+01 6.200000000000000000e+01
5.878759999999999764e+01 8.600000000000000000e+01
5.943610000000000326e+01 1.300000000000000000e+02
5.985520000000000351e+01 6.900000000000000000e+01
6.029290000000000305e+01 5.000000000000000000e+02
6.038400000000000034e+01 5.700000000000000000e+02
6.053289999999999793e+01 4.600000000000000000e+01
6.060000000000000142e+01 1.600000000000000000e+02
6.061339999999999861e+01 7.700000000000000000e+01
6.066610000000000014e+01 4.600000000000000000e+01
6.067900000000000205e+01 8.100000000000000000e+01
6.069259999999999877e+01 4.400000000000000000e+02
6.073539999999999850e+01 5.100000000000000000e+02
6.075900000000000034e+01 7.400000000000000000e+01
6.082399999999999807e+01 5.500000000000000000e+01
6.084250000000000114e+01 5.800000000000000000e+02
6.091599999999999682e+01 6.600000000000000000e+01
6.092099999999999937e+01 7.000000000000000000e+01
6.092799999999999727e+01 6.400000000000000000e+01
6.096070000000000277e+01 4.500000000000000000e+02
6.100399999999999778e+01 4.300000000000000000e+01
6.102499999999999858e+01 3.700000000000000000e+01
6.104590000000000316e+01 4.800000000000000000e+02
6.106909999999999883e+01 2.400000000000000000e+02
6.107900000000000063e+01 2.400000000000000000e+01
6.108670000000000044e+01 3.100000000000000000e+02
