2.176010000000000133e+01 6.400000000000000000e+01
2.181739999999999924e+01 3.500000000000000000e+02
2.184290000000000020e+01 5.500000000000000000e+02
2.184769999999999968e+01 3.300000000000000000e+01
2.185069999999999979e+01 4.000000000000000000e+02
2.187470000000000070e+01 1.800000000000000000e+02
2.190970000000000084e+01 2.000000000000000000e+01
2.202390000000000114e+01 1.600000000000000000e+01
2.214430000000000121e+01 6.000000000000000000e+02
2.219079999999999941e+01 2.200000000000000000e+02
2.228180000000000049e+01 3.300000000000000000e+01
2.232600000000000051e+01 6.200000000000000000e+01
2.238459999999999894e+01 3.000000000000000000e+02
2.245730000000000004e+01 9.000000000000000000e+00
2.252029999999999887e+01 1.100000000000000000e+02
2.274970000000000070e+01 3.400000000000000000e+02
2.275189999999999912e+01 5.600000000000000000e+01
2.276170000000000115e+01 4.400000000000000000e+02
2.290109999999999957e+01 4.100000000000000000e+02
2.295410000000000039e+01 4.900000000000000000e+02
2.295899999999999963e+01 1.600000000000000000e+02
2.296659999999999968e+01 5.800000000000000000e+01
2.302459999999999951e+01 2.100000000000000000e+02
2.305440000000000111e+01 5.000000000000000000e+00
2.309639999999999915e+01 7.500000000000000000e+01
2.316290000000000049e+01 5.100000000000000000e+02
2.321760000000000090e+01 4.600000000000000000e+02
2.322879999999999967e+01 4.400000000000000000e+02
2.332250000000000156e+01 8.400000000000000000e+02
2.335249999999999915e+01 1.900000000000000000e+02
2.337089999999999890e+01 5.500000000000000000e+02
2.354179999999999851e+01 1.400000000000000000e+02
2.355089999999999861e+01 4.700000000000000000e+01
2.368840000000000146e+01 2.900000000000000000e+01
2.382430000000000092e+01 3.100000000000000000e+02
2.383299999999999841e+01 2.400000000000000000e+01
2.390040000000000120e+01 2.800000000000000000e+02
2.390889999999999915e+01 5.800000000000000000e+02
2.391420000000000101e+01 1.500000000000000000e+02
2.401069999999999993e+01 8.100000000000000000e+02
2.404680000000000106e+01 1.000000000000000000e+01
2.406340000000000146e+01 2.600000000000000000e+01
2.410369999999999990e+01 6.900000000000000000e+01
2.411830000000000140e+01 1.200000000000000000e+01
2.418669999999999831e+01 9.600000000000000000e+02
2.428190000000000026e+01 4.200000000000000000e+02
2.428290000000000148e+01 2.700000000000000000e+02
2.430880000000000152e+01 5.200000000000000000e+01
2.434260000000000090e+01 1.200000000000000000e+02
2.434339999999999904e+01 2.600000000000000000e+02
2.435180000000000078e+01 1.000000000000000000e+01
2.435510000000000019e+01 7.000000000000000000e+00
2.442810000000000059e+01 3.300000000000000000e+02
2.448329999999999984e+01 1.900000000000000000e+02
2.448389999999999844e+01 1.500000000000000000e+02
2.450459999999999994e+01 5.800000000000000000e+02
2.453340000000000032e+01 1.200000000000000000e+01
2.454739999999999966e+01 4.700000000000000000e+02
2.463619999999999877e+01 7.800000000000000000e+02
2.480069999999999908e+01 3.600000000000000000e+01
2.485079999999999956e+01 4.900000000000000000e+02
2.486489999999999867e+01 6.900000000000000000e+02
2.487650000000000006e+01 8.100000000000000000e+02
2.495329999999999870e+01 9.600000000000000000e+02
2.498730000000000118e+01 8.200000000000000000e+02
2.500100000000000122e+01 1.900000000000000000e+02
2.508109999999999928e+01 1.200000000000000000e+02
2.509779999999999944e+01 4.200000000000000000e+02
2.514999999999999858e+01 3.400000000000000000e+02
2.515840000000000032e+01 7.900000000000000000e+02
2.522030000000000172e+01 9.600000000000000000e+02
2.522850000000000037e+01 3.200000000000000000e+02
2.527400000000000091e+01 9.300000000000000000e+02
2.528620000000000090e+01 7.900000000000000000e+02
2.529889999999999972e+01 2.100000000000000000e+02
2.535340000000000060e+01 5.900000000000000000e+02
2.535409999999999897e+01 8.200000000000000000e+02
2.536530000000000129e+01 7.100000000000000000e+02
2.537259999999999849e+01 2.300000000000000000e+01
2.537790000000000035e+01 7.100000000000000000e+01
2.538119999999999976e+01 1.000000000000000000e+03
2.538400000000000034e+01 1.700000000000000000e+02
2.542940000000000111e+01 9.300000000000000000e+02
2.545510000000000161e+01 1.000000000000000000e+03
2.549279999999999902e+01 4.400000000000000000e+02
2.551399999999999935e+01 6.000000000000000000e+00
2.554009999999999891e+01 8.600000000000000000e+02
2.554789999999999850e+01 2.000000000000000000e+02
2.559669999999999845e+01 3.900000000000000000e+02
2.583800000000000097e+01 9.000000000000000000e+02
2.585920000000000130e+01 9.800000000000000000e+02
2.590690000000000026e+01 2.800000000000000000e+02
2.594190000000000040e+01 9.200000000000000000e+02
2.600270000000000081e+01 1.400000000000000000e+01
2.601460000000000150e+01 2.900000000000000000e+02
2.610020000000000095e+01 5.000000000000000000e+00
2.610999999999999943e+01 2.500000000000000000e+02
2.613870000000000005e+01 3.000000000000000000e+03
2.617670000000000030e+01 6.800000000000000000e+02
2.618489999999999895e+01 4.500000000000000000e+02
2.625369999999999848e+01 5.300000000000000000e+02
2.635210000000000008e+01 2.300000000000000000e+01
2.637869999999999848e+01 3.000000000000000000e+02
2.645080000000000098e+01 2.300000000000000000e+01
2.646440000000000126e+01 3.200000000000000000e+02
2.646440000000000126e+01 3.200000000000000000e+02
2.651679999999999993e+01 4.600000000000000000e+02
2.655099999999999838e+01 3.000000000000000000e+01
2.659189999999999898e+01 4.000000000000000000e+02
2.675179999999999936e+01 7.400000000000000000e+01
2.707939999999999969e+01 5.100000000000000000e+01
2.708160000000000167e+01 1.000000000000000000e+01
2.720499999999999829e+01 2.500000000000000000e+02
2.895260000000000034e+01 3.000000000000000000e+02
2.943759999999999977e+01 2.000000000000000000e+02
3.022719999999999985e+01 7.000000000000000000e+02
3.135729999999999862e+01 3.000000000000000000e+01
3.168449999999999989e+01 3.000000000000000000e+02
3.178790000000000049e+01 3.000000000000000000e+02
3.179810000000000159e+01 5.000000000000000000e+00
3.188560000000000016e+01 5.000000000000000000e+01
3.211010000000000275e+01 1.000000000000000000e+01
3.212109999999999843e+01 1.500000000000000000e+02
3.212109999999999843e+01 1.500000000000000000e+02
3.214779999999999660e+01 1.500000000000000000e+01
3.216980000000000217e+01 5.000000000000000000e+01
3.220720000000000027e+01 2.500000000000000000e+02
3.220720000000000027e+01 2.500000000000000000e+02
3.227190000000000225e+01 1.000000000000000000e+01
3.240540000000000020e+01 1.500000000000000000e+02
3.242430000000000234e+01 5.000000000000000000e+01
3.245100000000000051e+01 5.000000000000000000e+02
3.245629999999999882e+01 5.000000000000000000e+02
3.246200000000000330e+01 1.000000000000000000e+01
3.246629999999999683e+01 1.500000000000000000e+02
3.253549999999999898e+01 4.500000000000000000e+02
3.254549999999999699e+01 1.000000000000000000e+01
3.260099999999999909e+01 5.000000000000000000e+01
3.264139999999999731e+01 4.000000000000000000e+02
3.266440000000000055e+01 5.000000000000000000e+02
3.266440000000000055e+01 5.000000000000000000e+02
3.273100000000000165e+01 4.500000000000000000e+02
3.275130000000000052e+01 1.500000000000000000e+02
3.275130000000000052e+01 1.500000000000000000e+02
3.282699999999999818e+01 5.000000000000000000e+00
3.283800000000000097e+01 1.000000000000000000e+02
3.286760000000000304e+01 5.000000000000000000e+01
3.287579999999999814e+01 3.500000000000000000e+01
3.293390000000000128e+01 4.500000000000000000e+02
3.296509999999999962e+01 1.000000000000000000e+01
3.296509999999999962e+01 1.000000000000000000e+01
3.297729999999999961e+01 3.500000000000000000e+02
3.301930000000000121e+01 5.000000000000000000e+00
3.302779999999999916e+01 2.500000000000000000e+02
3.302779999999999916e+01 2.500000000000000000e+02
3.311899999999999977e+01 3.500000000000000000e+02
3.315330000000000155e+01 1.000000000000000000e+01
3.316989999999999839e+01 1.500000000000000000e+02
3.321350000000000335e+01 4.000000000000000000e+02
3.321719999999999828e+01 2.000000000000000000e+02
3.327620000000000289e+01 5.000000000000000000e+01
3.328419999999999845e+01 5.000000000000000000e+02
3.328419999999999845e+01 5.000000000000000000e+02
3.335090000000000288e+01 2.000000000000000000e+02
3.336189999999999856e+01 3.500000000000000000e+01
3.340999999999999659e+01 1.000000000000000000e+01
3.341720000000000113e+01 2.500000000000000000e+01
3.342779999999999774e+01 1.000000000000000000e+01
3.343110000000000070e+01 5.000000000000000000e+02
3.349389999999999645e+01 1.000000000000000000e+01
3.350209999999999866e+01 5.000000000000000000e+01
3.352300000000000324e+01 2.000000000000000000e+02
3.357719999999999771e+01 2.000000000000000000e+02
3.360940000000000083e+01 5.000000000000000000e+01
3.364339999999999975e+01 5.000000000000000000e+02
3.365800000000000125e+01 5.000000000000000000e+00
3.365990000000000038e+01 2.000000000000000000e+01
3.368520000000000181e+01 1.500000000000000000e+02
3.370450000000000301e+01 4.500000000000000000e+02
3.378289999999999793e+01 2.000000000000000000e+02
3.378629999999999711e+01 4.000000000000000000e+02
3.381139999999999901e+01 1.000000000000000000e+01
3.385430000000000206e+01 5.000000000000000000e+02
3.385430000000000206e+01 5.000000000000000000e+02
3.386789999999999878e+01 5.000000000000000000e+02
3.388689999999999714e+01 2.000000000000000000e+02
3.388969999999999771e+01 5.000000000000000000e+01
3.389990000000000236e+01 1.500000000000000000e+02
3.389990000000000236e+01 1.500000000000000000e+02
3.390359999999999729e+01 3.500000000000000000e+01
3.392419999999999902e+01 1.500000000000000000e+01
3.394239999999999924e+01 2.000000000000000000e+02
3.398270000000000124e+01 1.500000000000000000e+01
3.398409999999999798e+01 1.500000000000000000e+01
3.401830000000000354e+01 5.000000000000000000e+01
3.402150000000000318e+01 1.000000000000000000e+02
3.405349999999999966e+01 2.500000000000000000e+02
3.413770000000000238e+01 4.000000000000000000e+01
3.453829999999999956e+01 1.500000000000000000e+02
3.457090000000000174e+01 1.000000000000000000e+02
3.459009999999999962e+01 5.000000000000000000e+00
3.821450000000000102e+01 2.000000000000000000e+01
3.897800000000000153e+01 6.000000000000000000e+01
3.915659999999999741e+01 7.000000000000000000e+00
3.929410000000000025e+01 2.700000000000000000e+01
3.933749999999999858e+01 1.100000000000000000e+01
3.934799999999999898e+01 1.200000000000000000e+01
3.941329999999999956e+01 2.000000000000000000e+01
3.953009999999999735e+01 1.000000000000000000e+00
3.955749999999999744e+01 3.000000000000000000e+01
3.973790000000000333e+01 1.500000000000000000e+01
3.982339999999999947e+01 2.300000000000000000e+01
3.992949999999999733e+01 3.500000000000000000e+01
4.000950000000000273e+01 6.000000000000000000e+00
4.018240000000000123e+01 2.500000000000000000e+01
4.054410000000000025e+01 1.700000000000000000e+01
4.056660000000000110e+01 1.300000000000000000e+01
4.058820000000000050e+01 2.300000000000000000e+01
4.060170000000000101e+01 1.500000000000000000e+01
4.065999999999999659e+01 6.000000000000000000e+00
4.081060000000000088e+01 2.000000000000000000e+01
4.103379999999999939e+01 1.500000000000000000e+01
4.104149999999999920e+01 2.500000000000000000e+01
4.108689999999999998e+01 2.000000000000000000e+01
4.113199999999999790e+01 2.000000000000000000e+01
4.116049999999999898e+01 1.700000000000000000e+01
4.119140000000000157e+01 1.600000000000000000e+01
4.124640000000000128e+01 1.600000000000000000e+01
4.160499999999999687e+01 1.000000000000000000e+01
4.167419999999999902e+01 1.000000000000000000e+01
4.176080000000000325e+01 1.000000000000000000e+01
4.183080000000000354e+01 3.000000000000000000e+00
4.188850000000000051e+01 8.000000000000000000e+00
4.200919999999999987e+01 1.400000000000000000e+01
4.212780000000000058e+01 1.100000000000000000e+01
4.224580000000000268e+01 1.000000000000000000e+01
4.228909999999999769e+01 4.000000000000000000e+00
4.236119999999999663e+01 1.000000000000000000e+01
4.237700000000000244e+01 1.700000000000000000e+01
4.272200000000000131e+01 5.000000000000000000e+00
4.287870000000000203e+01 6.000000000000000000e+01
4.306430000000000291e+01 8.000000000000000000e+01
4.310450000000000159e+01 8.000000000000000000e+01
4.326859999999999928e+01 5.000000000000000000e+00
4.344389999999999930e+01 1.000000000000000000e+01
4.350119999999999720e+01 9.000000000000000000e+01
4.360009999999999764e+01 7.500000000000000000e+01
4.362769999999999726e+01 3.300000000000000000e+01
4.368800000000000239e+01 2.500000000000000000e+01
4.372500000000000142e+01 8.000000000000000000e+01
4.384080000000000155e+01 9.000000000000000000e+01
4.387140000000000128e+01 4.000000000000000000e+01
4.399909999999999854e+01 6.500000000000000000e+01
4.410739999999999839e+01 7.500000000000000000e+01
4.412570000000000192e+01 1.800000000000000000e+01
4.420870000000000033e+01 2.000000000000000000e+01
4.424569999999999936e+01 1.700000000000000000e+01
4.425469999999999970e+01 7.000000000000000000e+01
4.430299999999999727e+01 7.700000000000000000e+01
4.444740000000000180e+01 4.000000000000000000e+01
4.448539999999999850e+01 9.000000000000000000e+01
4.449499999999999744e+01 2.000000000000000000e+00
4.462720000000000198e+01 7.700000000000000000e+01
4.471730000000000160e+01 7.000000000000000000e+01
4.476319999999999766e+01 2.000000000000000000e+01
4.479890000000000327e+01 7.700000000000000000e+01
4.485049999999999670e+01 8.000000000000000000e+01
4.495270000000000010e+01 1.000000000000000000e+01
4.496490000000000009e+01 7.000000000000000000e+01
4.518889999999999674e+01 7.500000000000000000e+01
4.525010000000000332e+01 3.000000000000000000e+01
4.535269999999999868e+01 1.000000000000000000e+00
4.538539999999999708e+01 7.500000000000000000e+01
4.539470000000000027e+01 1.000000000000000000e+01
4.544149999999999778e+01 7.000000000000000000e+01
4.545020000000000238e+01 7.500000000000000000e+01
4.545349999999999824e+01 2.000000000000000000e+00
4.550990000000000180e+01 2.500000000000000000e+01
4.554079999999999728e+01 7.700000000000000000e+01
4.577329999999999899e+01 6.000000000000000000e+01
4.582220000000000226e+01 3.000000000000000000e+01
4.583429999999999893e+01 1.000000000000000000e+01
4.593849999999999767e+01 4.500000000000000000e+01
4.598299999999999699e+01 8.000000000000000000e+01
4.602680000000000149e+01 2.500000000000000000e+01
4.611789999999999878e+01 1.500000000000000000e+01
4.615350000000000108e+01 1.000000000000000000e+00
4.616790000000000305e+01 6.000000000000000000e+01
4.623790000000000333e+01 1.000000000000000000e+01
4.626919999999999789e+01 6.000000000000000000e+01
4.629330000000000211e+01 6.000000000000000000e+01
4.635470000000000113e+01 1.000000000000000000e+02
4.636800000000000210e+01 1.100000000000000000e+01
4.639789999999999992e+01 1.000000000000000000e+01
4.640180000000000149e+01 5.000000000000000000e+01
4.652029999999999887e+01 1.800000000000000000e+01
4.675209999999999866e+01 1.000000000000000000e+02
4.678640000000000043e+01 2.000000000000000000e+00
4.689370000000000260e+01 8.000000000000000000e+01
4.695559999999999690e+01 1.000000000000000000e+00
4.705109999999999815e+01 2.000000000000000000e+01
4.708630000000000138e+01 5.000000000000000000e+00
4.716720000000000113e+01 2.000000000000000000e+00
4.735589999999999833e+01 4.000000000000000000e+01
4.736919999999999931e+01 1.000000000000000000e+00
4.741949999999999932e+01 3.000000000000000000e+00
4.750719999999999743e+01 6.000000000000000000e+00
4.753329999999999700e+01 1.000000000000000000e+01
4.755510000000000304e+01 1.000000000000000000e+00
4.756550000000000011e+01 5.000000000000000000e+01
4.769060000000000343e+01 2.700000000000000000e+01
4.771500000000000341e+01 2.000000000000000000e+01
4.776350000000000051e+01 3.000000000000000000e+00
4.780630000000000024e+01 3.000000000000000000e+01
4.790440000000000254e+01 5.500000000000000000e+01
4.793310000000000315e+01 6.000000000000000000e+01
4.794050000000000011e+01 1.000000000000000000e+01
