2.518199999999999861e+01 0.000000000000000000e+00
2.521699999999999875e+01 0.000000000000000000e+00
2.524399999999999977e+01 1.800000000000000000e+01
2.528379999999999939e+01 8.000000000000000000e+00
2.532100000000000151e+01 0.000000000000000000e+00
2.532100000000000151e+01 0.000000000000000000e+00
2.541700000000000159e+01 0.000000000000000000e+00
2.552400000000000091e+01 0.000000000000000000e+00
2.555000000000000071e+01 0.000000000000000000e+00
2.555399999999999849e+01 0.000000000000000000e+00
2.555399999999999849e+01 0.000000000000000000e+00
2.582799999999999940e+01 0.000000000000000000e+00
2.620400000000000063e+01 0.000000000000000000e+00
2.651960000000000051e+01 0.000000000000000000e+00
2.653239999999999910e+01 0.000000000000000000e+00
2.657000000000000028e+01 0.000000000000000000e+00
2.659880000000000067e+01 0.000000000000000000e+00
2.662020000000000053e+01 0.000000000000000000e+00
2.666560000000000130e+01 0.000000000000000000e+00
2.667620000000000147e+01 0.000000000000000000e+00
2.676579999999999870e+01 0.000000000000000000e+00
2.697180000000000177e+01 0.000000000000000000e+00
2.698280000000000101e+01 0.000000000000000000e+00
2.702509999999999835e+01 0.000000000000000000e+00
2.703800000000000026e+01 0.000000000000000000e+00
2.715719999999999956e+01 0.000000000000000000e+00
2.717729999999999890e+01 0.000000000000000000e+00
2.723320000000000007e+01 0.000000000000000000e+00
2.725679999999999836e+01 0.000000000000000000e+00
2.727400000000000091e+01 0.000000000000000000e+00
2.732150000000000034e+01 3.000000000000000000e+00
2.738879999999999981e+01 0.000000000000000000e+00
2.743509999999999849e+01 0.000000000000000000e+00
2.748829999999999885e+01 0.000000000000000000e+00
2.758689999999999998e+01 0.000000000000000000e+00
2.760800000000000054e+01 0.000000000000000000e+00
2.765409999999999968e+01 0.000000000000000000e+00
2.769630000000000081e+01 0.000000000000000000e+00
2.777779999999999916e+01 0.000000000000000000e+00
2.777779999999999916e+01 0.000000000000000000e+00
2.788240000000000052e+01 0.000000000000000000e+00
2.797779999999999845e+01 0.000000000000000000e+00
2.810900000000000176e+01 0.000000000000000000e+00
2.814849999999999852e+01 0.000000000000000000e+00
2.816199999999999903e+01 0.000000000000000000e+00
2.816679999999999851e+01 0.000000000000000000e+00
2.828800000000000026e+01 2.000000000000000000e+00
2.832999999999999829e+01 0.000000000000000000e+00
2.836400000000000077e+01 0.000000000000000000e+00
2.840749999999999886e+01 2.000000000000000000e+00
2.844940000000000069e+01 8.000000000000000000e+00
2.845810000000000173e+01 1.100000000000000000e+01
2.859790999999999883e+01 1.800000000000000000e+01
2.860500000000000043e+01 0.000000000000000000e+00
2.862869999999999848e+01 3.000000000000000000e+00
2.864900000000000091e+01 5.000000000000000000e+00
2.868394999999999939e+01 2.000000000000000000e+01
2.874399999999999977e+01 1.100000000000000000e+01
2.886499999999999844e+01 0.000000000000000000e+00
2.892200000000000060e+01 0.000000000000000000e+00
2.898499999999999943e+01 0.000000000000000000e+00
2.902100000000000080e+01 0.000000000000000000e+00
2.903099999999999881e+01 3.000000000000000000e+00
2.906299999999999883e+01 0.000000000000000000e+00
2.916000000000000014e+01 0.000000000000000000e+00
2.937399999999999878e+01 0.000000000000000000e+00
2.952509999999999835e+01 0.000000000000000000e+00
2.954050000000000153e+01 1.000000000000000000e+00
2.958409999999999940e+01 2.000000000000000000e+00
2.959339999999999904e+01 0.000000000000000000e+00
2.962800000000000011e+01 0.000000000000000000e+00
2.967239999999999966e+01 5.000000000000000000e+00
2.967279999999999873e+01 2.000000000000000000e+00
2.972200000000000131e+01 0.000000000000000000e+00
2.972759999999999891e+01 2.000000000000000000e+00
2.977299999999999969e+01 0.000000000000000000e+00
2.977299999999999969e+01 0.000000000000000000e+00
2.989600000000000080e+01 0.000000000000000000e+00
2.995479999999999876e+01 0.000000000000000000e+00
3.012829999999999941e+01 0.000000000000000000e+00
3.014499999999999957e+01 0.000000000000000000e+00
3.014600000000000080e+01 0.000000000000000000e+00
3.016039999999999921e+01 1.000000000000000000e+01
3.016799999999999926e+01 2.000000000000000000e+00
3.016799999999999926e+01 2.000000000000000000e+00
3.020799999999999841e+01 3.000000000000000000e+00
3.020799999999999841e+01 3.000000000000000000e+00
3.042109999999999914e+01 1.000000000000000000e+00
3.049739999999999895e+01 1.000000000000000000e+00
3.072409999999999997e+01 0.000000000000000000e+00
3.089029999999999987e+01 2.000000000000000000e+00
3.116760000000000019e+01 2.000000000000000000e+00
3.122609999999999886e+01 0.000000000000000000e+00
3.123939999999999984e+01 1.700000000000000000e+01
3.127819999999999823e+01 0.000000000000000000e+00
3.133050000000000068e+01 0.000000000000000000e+00
3.133759999999999835e+01 1.400000000000000000e+01
3.139900000000000091e+01 5.000000000000000000e+00
3.139930000000000021e+01 1.000000000000000000e+01
3.170060000000000144e+01 0.000000000000000000e+00
3.180900000000000105e+01 0.000000000000000000e+00
3.182649999999999935e+01 2.000000000000000000e+00
3.191489999999999938e+01 1.000000000000000000e+00
3.201339999999999719e+01 3.000000000000000000e+00
3.206260000000000332e+01 0.000000000000000000e+00
3.209150000000000347e+01 4.000000000000000000e+00
3.213000000000000256e+01 0.000000000000000000e+00
3.214249999999999829e+01 0.000000000000000000e+00
3.218099999999999739e+01 3.000000000000000000e+00
3.225130000000000052e+01 1.000000000000000000e+00
3.231889999999999930e+01 0.000000000000000000e+00
3.232090000000000174e+01 9.000000000000000000e+00
3.236330000000000240e+01 0.000000000000000000e+00
3.238110000000000355e+01 3.000000000000000000e+00
3.240140000000000242e+01 2.000000000000000000e+00
3.241049999999999898e+01 0.000000000000000000e+00
3.244959999999999667e+01 0.000000000000000000e+00
3.245750000000000313e+01 3.000000000000000000e+00
3.256969999999999743e+01 0.000000000000000000e+00
3.259449999999999648e+01 0.000000000000000000e+00
3.273219999999999885e+01 5.000000000000000000e+00
3.283420000000000272e+01 3.000000000000000000e+00
3.289540000000000219e+01 5.000000000000000000e+00
3.298100000000000165e+01 1.000000000000000000e+00
3.300269999999999726e+01 0.000000000000000000e+00
3.303139999999999787e+01 0.000000000000000000e+00
3.304860000000000042e+01 3.000000000000000000e+00
3.307800000000000296e+01 2.000000000000000000e+00
3.309129999999999683e+01 0.000000000000000000e+00
3.323579999999999757e+01 0.000000000000000000e+00
3.323729999999999762e+01 5.000000000000000000e+00
3.328779999999999717e+01 0.000000000000000000e+00
3.329840000000000089e+01 0.000000000000000000e+00
3.349699999999999989e+01 0.000000000000000000e+00
3.358310000000000173e+01 2.000000000000000000e+00
3.361769999999999925e+01 2.000000000000000000e+00
3.365800000000000125e+01 0.000000000000000000e+00
3.375300000000000011e+01 1.000000000000000000e+00
3.383919999999999817e+01 1.000000000000000000e+00
3.386809999999999832e+01 0.000000000000000000e+00
3.389710000000000178e+01 0.000000000000000000e+00
3.391870000000000118e+01 6.000000000000000000e+00
3.398519999999999897e+01 4.000000000000000000e+00
3.403920000000000101e+01 3.000000000000000000e+00
3.406219999999999715e+01 7.000000000000000000e+00
3.409530000000000172e+01 4.000000000000000000e+00
3.409539999999999793e+01 3.000000000000000000e+00
3.429820000000000135e+01 0.000000000000000000e+00
3.429820000000000135e+01 0.000000000000000000e+00
3.436460000000000292e+01 9.000000000000000000e+00
3.437149999999999750e+01 5.000000000000000000e+00
3.454050000000000153e+01 1.100000000000000000e+01
3.461229999999999762e+01 0.000000000000000000e+00
3.472650000000000148e+01 8.000000000000000000e+00
3.477870000000000061e+01 0.000000000000000000e+00
3.479110000000000014e+01 1.000000000000000000e+01
3.480239999999999867e+01 4.000000000000000000e+00
3.506589999999999918e+01 3.000000000000000000e+00
3.507809999999999917e+01 1.000000000000000000e+00
3.523340000000000316e+01 0.000000000000000000e+00
3.550699999999999790e+01 0.000000000000000000e+00
3.554939999999999856e+01 0.000000000000000000e+00
3.578840000000000288e+01 0.000000000000000000e+00
3.581439999999999912e+01 0.000000000000000000e+00
3.588459999999999894e+01 0.000000000000000000e+00
3.594539999999999935e+01 0.000000000000000000e+00
3.602499999999999858e+01 1.000000000000000000e+00
3.607410000000000139e+01 1.000000000000000000e+00
3.612489999999999668e+01 0.000000000000000000e+00
3.623559999999999803e+01 0.000000000000000000e+00
3.627170000000000272e+01 2.000000000000000000e+00
3.631530000000000058e+01 8.000000000000000000e+00
3.632849999999999824e+01 8.000000000000000000e+00
3.640729999999999933e+01 0.000000000000000000e+00
3.642960000000000065e+01 6.000000000000000000e+00
3.646390000000000242e+01 0.000000000000000000e+00
3.651339999999999719e+01 6.000000000000000000e+00
3.651539999999999964e+01 4.000000000000000000e+00
3.655180000000000007e+01 1.000000000000000000e+00
3.660280000000000200e+01 0.000000000000000000e+00
3.661970000000000169e+01 0.000000000000000000e+00
3.664030000000000342e+01 0.000000000000000000e+00
3.665789999999999793e+01 0.000000000000000000e+00
3.671260000000000190e+01 0.000000000000000000e+00
3.671730000000000160e+01 0.000000000000000000e+00
3.674040000000000106e+01 0.000000000000000000e+00
3.675160000000000338e+01 0.000000000000000000e+00
3.675430000000000064e+01 9.000000000000000000e+00
3.676830000000000354e+01 9.000000000000000000e+00
3.678130000000000166e+01 0.000000000000000000e+00
3.684570000000000078e+01 0.000000000000000000e+00
3.690639999999999787e+01 2.000000000000000000e+00
3.693840000000000146e+01 0.000000000000000000e+00
3.696119999999999806e+01 1.000000000000000000e+00
3.703139999999999787e+01 2.000000000000000000e+00
3.709360000000000213e+01 0.000000000000000000e+00
3.712709999999999866e+01 8.000000000000000000e+00
3.715229999999999677e+01 3.000000000000000000e+00
3.731700000000000017e+01 0.000000000000000000e+00
3.747050000000000125e+01 0.000000000000000000e+00
3.747469999999999857e+01 1.000000000000000000e+00
3.748510000000000275e+01 5.000000000000000000e+00
3.753909999999999769e+01 0.000000000000000000e+00
3.780810000000000315e+01 2.000000000000000000e+00
3.786780000000000257e+01 3.000000000000000000e+00
3.786869999999999692e+01 3.000000000000000000e+00
3.788340000000000174e+01 0.000000000000000000e+00
3.789289999999999736e+01 4.000000000000000000e+00
3.789929999999999666e+01 4.000000000000000000e+00
3.790930000000000177e+01 4.000000000000000000e+00
3.793529999999999802e+01 5.000000000000000000e+00
3.793719999999999715e+01 3.000000000000000000e+00
3.793950000000000244e+01 3.000000000000000000e+00
3.795120000000000005e+01 5.000000000000000000e+00
3.796130000000000138e+01 7.000000000000000000e+00
3.796820000000000306e+01 4.000000000000000000e+00
3.796940000000000026e+01 2.000000000000000000e+00
3.801010000000000133e+01 0.000000000000000000e+00
3.805369999999999919e+01 0.000000000000000000e+00
3.807800000000000296e+01 0.000000000000000000e+00
3.815259999999999962e+01 0.000000000000000000e+00
3.820490000000000208e+01 4.000000000000000000e+00
3.821849999999999881e+01 1.000000000000000000e+00
3.824620000000000175e+01 3.000000000000000000e+00
3.835300000000000153e+01 0.000000000000000000e+00
3.843820000000000192e+01 0.000000000000000000e+00
3.854699999999999704e+01 0.000000000000000000e+00
3.859349999999999881e+01 0.000000000000000000e+00
3.860669999999999646e+01 0.000000000000000000e+00
3.863700000000000045e+01 0.000000000000000000e+00
3.867219999999999658e+01 0.000000000000000000e+00
3.876570000000000249e+01 6.000000000000000000e+00
3.913620000000000232e+01 0.000000000000000000e+00
3.924280000000000257e+01 3.000000000000000000e+00
3.925300000000000011e+01 0.000000000000000000e+00
3.926019999999999754e+01 2.000000000000000000e+00
3.929899999999999949e+01 0.000000000000000000e+00
3.932169999999999987e+01 0.000000000000000000e+00
3.932999999999999829e+01 0.000000000000000000e+00
3.934689999999999799e+01 0.000000000000000000e+00
3.937899999999999778e+01 4.000000000000000000e+00
3.944409999999999883e+01 3.000000000000000000e+00
3.965299999999999869e+01 0.000000000000000000e+00
3.969910000000000139e+01 0.000000000000000000e+00
3.970969999999999800e+01 3.000000000000000000e+00
3.971220000000000283e+01 4.000000000000000000e+00
3.977199999999999847e+01 0.000000000000000000e+00
3.977199999999999847e+01 0.000000000000000000e+00
3.982039999999999935e+01 1.000000000000000000e+01
3.996999999999999886e+01 0.000000000000000000e+00
3.997189999999999799e+01 0.000000000000000000e+00
3.997189999999999799e+01 2.000000000000000000e+00
4.000560000000000116e+01 0.000000000000000000e+00
4.003900000000000148e+01 0.000000000000000000e+00
4.028849999999999909e+01 6.000000000000000000e+00
4.028999999999999915e+01 0.000000000000000000e+00
4.032390000000000185e+01 3.000000000000000000e+00
4.041060000000000230e+01 7.000000000000000000e+00
4.047899999999999920e+01 0.000000000000000000e+00
4.054610000000000269e+01 0.000000000000000000e+00
4.083039999999999736e+01 0.000000000000000000e+00
4.086299999999999955e+01 0.000000000000000000e+00
4.086500000000000199e+01 0.000000000000000000e+00
4.090970000000000084e+01 1.000000000000000000e+00
4.096399999999999864e+01 0.000000000000000000e+00
4.110499999999999687e+01 0.000000000000000000e+00
4.128589999999999804e+01 0.000000000000000000e+00
4.142730000000000246e+01 6.000000000000000000e+00
4.158610000000000184e+01 7.000000000000000000e+00
4.164180000000000348e+01 4.000000000000000000e+00
4.180409999999999826e+01 0.000000000000000000e+00
4.194579999999999842e+01 8.000000000000000000e+00
4.203699999999999903e+01 5.000000000000000000e+00
4.209400000000000119e+01 0.000000000000000000e+00
4.210199999999999676e+01 0.000000000000000000e+00
4.227839999999999776e+01 0.000000000000000000e+00
4.239200000000000301e+01 2.000000000000000000e+00
4.247820000000000107e+01 1.000000000000000000e+00
4.292320000000000135e+01 0.000000000000000000e+00
4.339300000000000068e+01 0.000000000000000000e+00
4.342000000000000171e+01 0.000000000000000000e+00
4.348870000000000147e+01 3.000000000000000000e+00
4.356989999999999696e+01 0.000000000000000000e+00
4.369780000000000086e+01 3.000000000000000000e+00
4.370049999999999812e+01 0.000000000000000000e+00
4.375160000000000338e+01 5.000000000000000000e+00
4.393439999999999657e+01 1.000000000000000000e+01
4.427790000000000248e+01 2.000000000000000000e+00
4.434270000000000067e+01 0.000000000000000000e+00
4.436010000000000275e+01 0.000000000000000000e+00
4.446340000000000003e+01 9.000000000000000000e+00
4.460150000000000148e+01 0.000000000000000000e+00
4.462650000000000006e+01 0.000000000000000000e+00
4.478810000000000002e+01 0.000000000000000000e+00
4.491290000000000049e+01 0.000000000000000000e+00
4.496289999999999765e+01 8.000000000000000000e+00
4.497950000000000159e+01 8.000000000000000000e+00
4.518650000000000233e+01 2.000000000000000000e+00
4.518900000000000006e+01 7.000000000000000000e+00
4.521320000000000050e+01 0.000000000000000000e+00
4.525220000000000198e+01 0.000000000000000000e+00
4.526599999999999824e+01 3.000000000000000000e+00
4.531620000000000203e+01 0.000000000000000000e+00
4.541949999999999932e+01 0.000000000000000000e+00
4.543249999999999744e+01 0.000000000000000000e+00
4.555539999999999878e+01 0.000000000000000000e+00
4.561339999999999861e+01 7.000000000000000000e+00
4.562839999999999918e+01 0.000000000000000000e+00
4.570100000000000051e+01 0.000000000000000000e+00
4.584870000000000090e+01 3.000000000000000000e+00
4.596470000000000056e+01 1.000000000000000000e+00
4.597990000000000066e+01 1.000000000000000000e+01
4.610589999999999833e+01 0.000000000000000000e+00
4.612449999999999761e+01 0.000000000000000000e+00
4.619550000000000267e+01 0.000000000000000000e+00
4.621119999999999806e+01 6.000000000000000000e+00
4.634179999999999922e+01 6.000000000000000000e+00
