1.870200000000000173e+01 0.000000000000000000e+00
1.873000000000000043e+01 0.000000000000000000e+00
1.877899999999999991e+01 3.000000000000000000e+00
1.909799999999999898e+01 0.000000000000000000e+00
1.928200000000000003e+01 1.000000000000000000e+00
1.976099999999999923e+01 0.000000000000000000e+00
2.010069999999999979e+01 1.100000000000000000e+01
2.012239999999999895e+01 9.000000000000000000e+00
2.013879999999999981e+01 8.000000000000000000e+00
2.015399999999999991e+01 0.000000000000000000e+00
2.016059999999999874e+01 1.200000000000000000e+01
2.018199999999999861e+01 0.000000000000000000e+00
2.020570000000000022e+01 6.000000000000000000e+00
2.024419999999999931e+01 1.100000000000000000e+01
2.027390000000000114e+01 1.000000000000000000e+01
2.028280000000000172e+01 1.400000000000000000e+01
2.046819999999999951e+01 6.000000000000000000e+00
2.049099999999999966e+01 0.000000000000000000e+00
2.050100000000000122e+01 0.000000000000000000e+00
2.050100000000000122e+01 0.000000000000000000e+00
2.050840000000000174e+01 1.200000000000000000e+01
2.050840000000000174e+01 1.200000000000000000e+01
2.056500000000000128e+01 0.000000000000000000e+00
2.070700000000000074e+01 0.000000000000000000e+00
2.074889999999999901e+01 1.100000000000000000e+01
2.076510000000000034e+01 1.200000000000000000e+01
2.078920000000000101e+01 6.000000000000000000e+00
2.085300000000000153e+01 0.000000000000000000e+00
2.086299999999999955e+01 0.000000000000000000e+00
2.094399999999999906e+01 0.000000000000000000e+00
2.106099999999999994e+01 0.000000000000000000e+00
2.113200000000000145e+01 0.000000000000000000e+00
2.114199999999999946e+01 0.000000000000000000e+00
2.119699999999999918e+01 0.000000000000000000e+00
2.130300000000000082e+01 0.000000000000000000e+00
2.130999999999999872e+01 4.000000000000000000e+00
2.150400000000000134e+01 0.000000000000000000e+00
2.159700000000000131e+01 0.000000000000000000e+00
2.166700000000000159e+01 0.000000000000000000e+00
2.167200000000000060e+01 0.000000000000000000e+00
2.188800000000000168e+01 0.000000000000000000e+00
2.200199999999999889e+01 0.000000000000000000e+00
2.204200000000000159e+01 0.000000000000000000e+00
2.208899999999999864e+01 0.000000000000000000e+00
2.211799999999999855e+01 0.000000000000000000e+00
2.214099999999999824e+01 0.000000000000000000e+00
2.224909999999999854e+01 0.000000000000000000e+00
2.230180000000000007e+01 0.000000000000000000e+00
2.238599999999999923e+01 0.000000000000000000e+00
2.238700000000000045e+01 0.000000000000000000e+00
2.247400000000000020e+01 0.000000000000000000e+00
2.262399999999999878e+01 0.000000000000000000e+00
2.262409999999999854e+01 1.200000000000000000e+01
2.264499999999999957e+01 0.000000000000000000e+00
2.272019999999999840e+01 1.100000000000000000e+01
2.274200000000000088e+01 0.000000000000000000e+00
2.276889999999999858e+01 5.000000000000000000e+00
2.286199999999999832e+01 0.000000000000000000e+00
2.287099999999999866e+01 0.000000000000000000e+00
2.302899999999999991e+01 0.000000000000000000e+00
2.312099999999999866e+01 0.000000000000000000e+00
2.321799999999999997e+01 0.000000000000000000e+00
2.329599999999999937e+01 0.000000000000000000e+00
2.332600000000000051e+01 0.000000000000000000e+00
2.337999999999999901e+01 0.000000000000000000e+00
2.350300000000000011e+01 0.000000000000000000e+00
2.355300000000000082e+01 0.000000000000000000e+00
2.357400000000000162e+01 0.000000000000000000e+00
2.372400000000000020e+01 0.000000000000000000e+00
2.401999999999999957e+01 0.000000000000000000e+00
2.407600000000000051e+01 0.000000000000000000e+00
2.413929999999999865e+01 2.000000000000000000e+00
2.418700000000000117e+01 0.000000000000000000e+00
2.424609999999999843e+01 1.000000000000000000e+00
2.425789999999999935e+01 4.000000000000000000e+00
2.429530000000000101e+01 2.000000000000000000e+00
2.445649999999999835e+01 1.000000000000000000e+00
2.447080000000000055e+01 0.000000000000000000e+00
2.454309999999999903e+01 2.000000000000000000e+00
2.454690000000000083e+01 0.000000000000000000e+00
2.454690000000000083e+01 0.000000000000000000e+00
2.457000000000000028e+01 0.000000000000000000e+00
2.458699999999999974e+01 0.000000000000000000e+00
2.462699999999999889e+01 0.000000000000000000e+00
2.465990000000000038e+01 4.000000000000000000e+00
2.470649999999999835e+01 0.000000000000000000e+00
2.476699999999999946e+01 0.000000000000000000e+00
2.493740000000000023e+01 0.000000000000000000e+00
2.495720000000000027e+01 0.000000000000000000e+00
2.503109999999999857e+01 3.000000000000000000e+00
2.511240000000000094e+01 2.000000000000000000e+00
2.512229999999999919e+01 0.000000000000000000e+00
2.515780000000000172e+01 0.000000000000000000e+00
2.517439999999999856e+01 0.000000000000000000e+00
2.522759999999999891e+01 0.000000000000000000e+00
2.527499999999999858e+01 0.000000000000000000e+00
2.528369999999999962e+01 0.000000000000000000e+00
2.529830000000000112e+01 0.000000000000000000e+00
2.531680000000000064e+01 0.000000000000000000e+00
2.541499999999999915e+01 0.000000000000000000e+00
2.541769999999999996e+01 2.000000000000000000e+00
2.547680000000000078e+01 0.000000000000000000e+00
2.552100000000000080e+01 4.000000000000000000e+00
2.554469999999999885e+01 0.000000000000000000e+00
2.554560000000000031e+01 0.000000000000000000e+00
2.555450000000000088e+01 3.000000000000000000e+00
2.563200000000000145e+01 0.000000000000000000e+00
2.563700000000000045e+01 0.000000000000000000e+00
2.571120000000000161e+01 0.000000000000000000e+00
2.572820000000000107e+01 0.000000000000000000e+00
2.574220000000000041e+01 4.000000000000000000e+00
2.576760000000000161e+01 1.000000000000000000e+01
2.591809999999999903e+01 8.000000000000000000e+00
2.593599999999999994e+01 5.000000000000000000e+00
2.594320000000000093e+01 3.000000000000000000e+00
2.596359999999999957e+01 9.000000000000000000e+00
2.596600000000000108e+01 0.000000000000000000e+00
2.599699999999999989e+01 0.000000000000000000e+00
2.601300000000000168e+01 0.000000000000000000e+00
2.604289999999999949e+01 0.000000000000000000e+00
2.613589999999999947e+01 0.000000000000000000e+00
2.615980000000000061e+01 2.000000000000000000e+00
2.619500000000000028e+01 0.000000000000000000e+00
2.623600000000000065e+01 0.000000000000000000e+00
2.640780000000000172e+01 9.000000000000000000e+00
2.647299999999999898e+01 0.000000000000000000e+00
2.647319999999999851e+01 2.000000000000000000e+00
2.650420000000000087e+01 0.000000000000000000e+00
2.661720000000000041e+01 0.000000000000000000e+00
2.664099999999999824e+01 0.000000000000000000e+00
2.677400000000000091e+01 0.000000000000000000e+00
2.679500000000000171e+01 0.000000000000000000e+00
2.683800000000000097e+01 0.000000000000000000e+00
2.688520000000000110e+01 4.000000000000000000e+00
2.690380000000000038e+01 4.000000000000000000e+00
2.693969999999999843e+01 2.000000000000000000e+00
2.694109999999999872e+01 0.000000000000000000e+00
2.694699999999999918e+01 0.000000000000000000e+00
2.697759999999999891e+01 1.000000000000000000e+01
2.708970000000000056e+01 6.000000000000000000e+00
2.710699999999999932e+01 6.000000000000000000e+00
2.717200000000000060e+01 2.000000000000000000e+00
2.723600000000000065e+01 0.000000000000000000e+00
2.726099999999999923e+01 0.000000000000000000e+00
2.732300000000000040e+01 0.000000000000000000e+00
2.732300000000000040e+01 0.000000000000000000e+00
2.732689999999999841e+01 1.000000000000000000e+00
2.734799999999999898e+01 0.000000000000000000e+00
2.737399999999999878e+01 0.000000000000000000e+00
2.739519999999999911e+01 0.000000000000000000e+00
2.743400000000000105e+01 0.000000000000000000e+00
2.755630000000000024e+01 0.000000000000000000e+00
2.756350000000000122e+01 1.000000000000000000e+00
2.757560000000000144e+01 0.000000000000000000e+00
2.757700000000000173e+01 0.000000000000000000e+00
2.757920000000000016e+01 0.000000000000000000e+00
2.759260000000000090e+01 1.000000000000000000e+00
2.760000000000000142e+01 0.000000000000000000e+00
2.761909999999999954e+01 0.000000000000000000e+00
2.764399999999999835e+01 0.000000000000000000e+00
2.768179999999999907e+01 0.000000000000000000e+00
2.788599999999999923e+01 0.000000000000000000e+00
2.791540000000000177e+01 5.000000000000000000e+00
2.794800000000000040e+01 0.000000000000000000e+00
2.797390000000000043e+01 0.000000000000000000e+00
2.798400000000000176e+01 0.000000000000000000e+00
2.801429999999999865e+01 4.000000000000000000e+00
2.805709999999999837e+01 0.000000000000000000e+00
2.805720000000000169e+01 0.000000000000000000e+00
2.808230000000000004e+01 2.000000000000000000e+00
2.808790000000000120e+01 2.000000000000000000e+00
2.816700000000000159e+01 0.000000000000000000e+00
2.828399999999999892e+01 0.000000000000000000e+00
2.843499999999999872e+01 0.000000000000000000e+00
2.849879999999999924e+01 0.000000000000000000e+00
2.853750000000000142e+01 1.000000000000000000e+00
2.861299999999999955e+01 0.000000000000000000e+00
2.881800000000000139e+01 0.000000000000000000e+00
2.884400000000000119e+01 0.000000000000000000e+00
2.897419999999999973e+01 0.000000000000000000e+00
2.901800000000000068e+01 0.000000000000000000e+00
2.903229999999999933e+01 0.000000000000000000e+00
2.917379999999999995e+01 2.000000000000000000e+00
2.931500000000000128e+01 0.000000000000000000e+00
2.947579999999999956e+01 0.000000000000000000e+00
2.968900000000000006e+01 0.000000000000000000e+00
2.976310000000000144e+01 0.000000000000000000e+00
2.980590000000000117e+01 0.000000000000000000e+00
2.981099999999999994e+01 0.000000000000000000e+00
2.981099999999999994e+01 0.000000000000000000e+00
2.986400000000000077e+01 0.000000000000000000e+00
2.988530000000000086e+01 0.000000000000000000e+00
3.001200000000000045e+01 0.000000000000000000e+00
3.002870000000000061e+01 0.000000000000000000e+00
3.003000000000000114e+01 0.000000000000000000e+00
3.011899999999999977e+01 0.000000000000000000e+00
3.018189999999999884e+01 0.000000000000000000e+00
3.037500000000000000e+01 0.000000000000000000e+00
3.039600000000000080e+01 0.000000000000000000e+00
3.052049999999999841e+01 2.000000000000000000e+00
3.058160000000000167e+01 0.000000000000000000e+00
3.058299999999999841e+01 0.000000000000000000e+00
3.058399999999999963e+01 0.000000000000000000e+00
3.058699999999999974e+01 0.000000000000000000e+00
3.064480000000000004e+01 0.000000000000000000e+00
3.073499999999999943e+01 0.000000000000000000e+00
3.088950000000000173e+01 4.000000000000000000e+00
3.105499999999999972e+01 0.000000000000000000e+00
3.115869999999999962e+01 0.000000000000000000e+00
3.129489999999999839e+01 0.000000000000000000e+00
3.129489999999999839e+01 0.000000000000000000e+00
3.133190000000000097e+01 2.000000000000000000e+00
3.155099999999999838e+01 1.000000000000000000e+00
3.156400000000000006e+01 0.000000000000000000e+00
3.164659999999999940e+01 0.000000000000000000e+00
3.164659999999999940e+01 0.000000000000000000e+00
3.174040000000000106e+01 2.000000000000000000e+00
3.176820000000000022e+01 2.000000000000000000e+00
3.182400000000000162e+01 0.000000000000000000e+00
3.184390000000000143e+01 2.000000000000000000e+00
3.187219999999999942e+01 0.000000000000000000e+00
3.201299999999999812e+01 0.000000000000000000e+00
3.201910000000000167e+01 0.000000000000000000e+00
3.212440000000000140e+01 4.000000000000000000e+00
3.212500000000000000e+01 0.000000000000000000e+00
3.251769999999999783e+01 0.000000000000000000e+00
3.259000000000000341e+01 0.000000000000000000e+00
3.272670000000000101e+01 0.000000000000000000e+00
3.273899999999999721e+01 0.000000000000000000e+00
3.282670000000000243e+01 0.000000000000000000e+00
3.316870000000000118e+01 0.000000000000000000e+00
3.321260000000000190e+01 0.000000000000000000e+00
3.330349999999999966e+01 4.000000000000000000e+00
3.346399999999999864e+01 0.000000000000000000e+00
3.350169999999999959e+01 0.000000000000000000e+00
3.351230000000000331e+01 7.000000000000000000e+00
3.361840000000000117e+01 1.400000000000000000e+01
3.363080000000000069e+01 0.000000000000000000e+00
3.371849999999999881e+01 1.200000000000000000e+01
3.374900000000000233e+01 1.000000000000000000e+00
3.377720000000000056e+01 0.000000000000000000e+00
3.381159999999999854e+01 0.000000000000000000e+00
3.386889999999999645e+01 0.000000000000000000e+00
3.392300000000000182e+01 0.000000000000000000e+00
3.393800000000000239e+01 0.000000000000000000e+00
3.394460000000000122e+01 0.000000000000000000e+00
3.401809999999999690e+01 7.000000000000000000e+00
3.413600000000000279e+01 0.000000000000000000e+00
3.427300000000000324e+01 0.000000000000000000e+00
3.453999999999999915e+01 0.000000000000000000e+00
3.455700000000000216e+01 0.000000000000000000e+00
3.461889999999999645e+01 2.000000000000000000e+00
3.471699999999999875e+01 0.000000000000000000e+00
3.483559999999999945e+01 2.000000000000000000e+00
3.510920000000000130e+01 0.000000000000000000e+00
3.511500000000000199e+01 0.000000000000000000e+00
3.527360000000000184e+01 0.000000000000000000e+00
3.538400000000000034e+01 0.000000000000000000e+00
3.550119999999999720e+01 0.000000000000000000e+00
3.551120000000000232e+01 3.000000000000000000e+00
3.560999999999999943e+01 0.000000000000000000e+00
3.561099999999999710e+01 0.000000000000000000e+00
3.562800000000000011e+01 0.000000000000000000e+00
3.567999999999999972e+01 0.000000000000000000e+00
3.571200000000000330e+01 0.000000000000000000e+00
3.611500000000000199e+01 0.000000000000000000e+00
3.626599999999999824e+01 0.000000000000000000e+00
3.628699999999999903e+01 0.000000000000000000e+00
3.632710000000000150e+01 5.000000000000000000e+00
3.639999999999999858e+01 0.000000000000000000e+00
3.657180000000000319e+01 2.000000000000000000e+00
3.660849999999999937e+01 0.000000000000000000e+00
3.664800000000000324e+01 0.000000000000000000e+00
3.664909999999999712e+01 0.000000000000000000e+00
3.667699999999999960e+01 0.000000000000000000e+00
3.669420000000000215e+01 0.000000000000000000e+00
3.681000000000000227e+01 0.000000000000000000e+00
3.692199999999999704e+01 0.000000000000000000e+00
3.709590000000000032e+01 0.000000000000000000e+00
3.710860000000000269e+01 0.000000000000000000e+00
3.713000000000000256e+01 0.000000000000000000e+00
3.734870000000000090e+01 2.000000000000000000e+00
3.749269999999999925e+01 0.000000000000000000e+00
3.751100000000000279e+01 0.000000000000000000e+00
3.754249999999999687e+01 7.000000000000000000e+00
3.755839999999999890e+01 0.000000000000000000e+00
3.760730000000000217e+01 4.000000000000000000e+00
3.776500000000000057e+01 0.000000000000000000e+00
3.776870000000000260e+01 1.000000000000000000e+00
3.779999999999999716e+01 0.000000000000000000e+00
3.787899999999999778e+01 0.000000000000000000e+00
3.791530000000000200e+01 9.000000000000000000e+00
3.802190000000000225e+01 5.000000000000000000e+00
3.807000000000000028e+01 0.000000000000000000e+00
3.808970000000000056e+01 0.000000000000000000e+00
3.835750000000000171e+01 0.000000000000000000e+00
3.850150000000000006e+01 0.000000000000000000e+00
3.874000000000000199e+01 0.000000000000000000e+00
3.898619999999999663e+01 0.000000000000000000e+00
3.909590000000000032e+01 3.000000000000000000e+00
3.928099999999999881e+01 2.000000000000000000e+00
3.930279999999999774e+01 0.000000000000000000e+00
3.959839999999999804e+01 9.000000000000000000e+00
3.962879999999999825e+01 1.000000000000000000e+01
3.981499999999999773e+01 1.000000000000000000e+01
3.984000000000000341e+01 0.000000000000000000e+00
3.997070000000000078e+01 3.000000000000000000e+00
4.004520000000000124e+01 3.000000000000000000e+00
4.016579999999999728e+01 9.000000000000000000e+00
4.023460000000000036e+01 3.000000000000000000e+00
4.050350000000000250e+01 4.000000000000000000e+00
4.050350000000000250e+01 4.000000000000000000e+00
4.054599999999999937e+01 0.000000000000000000e+00
4.063689999999999714e+01 4.000000000000000000e+00
4.071379999999999910e+01 8.000000000000000000e+00
4.076370000000000005e+01 5.000000000000000000e+00
4.079180000000000206e+01 7.000000000000000000e+00
