4.401919999999999789e+01 5.000000000000000000e+00
4.403699999999999903e+01 6.000000000000000000e+00
4.408400000000000318e+01 5.000000000000000000e+00
4.414399999999999835e+01 2.000000000000000000e+00
4.422800000000000153e+01 6.000000000000000000e+00
4.424000000000000199e+01 0.000000000000000000e+00
4.438580000000000325e+01 6.000000000000000000e+00
4.450000000000000000e+01 1.000000000000000000e+00
4.450000000000000000e+01 1.000000000000000000e+00
4.453150000000000119e+01 6.500000000000000000e+01
4.460999999999999943e+01 0.000000000000000000e+00
4.466969999999999885e+01 4.000000000000000000e+01
4.474000000000000199e+01 0.000000000000000000e+00
4.476089999999999947e+01 1.700000000000000000e+01
4.485020000000000095e+01 4.000000000000000000e+00
4.486679999999999779e+01 5.000000000000000000e+00
4.489500000000000313e+01 2.000000000000000000e+00
4.491499999999999915e+01 7.000000000000000000e+00
4.502000000000000313e+01 8.000000000000000000e+00
4.505810000000000315e+01 6.000000000000000000e+00
4.506490000000000151e+01 5.000000000000000000e+03
4.507000000000000028e+01 0.000000000000000000e+00
4.514500000000000313e+01 0.000000000000000000e+00
4.515599999999999881e+01 0.000000000000000000e+00
4.516899999999999693e+01 0.000000000000000000e+00
4.518599999999999994e+01 0.000000000000000000e+00
4.520700000000000074e+01 0.000000000000000000e+00
4.520799999999999841e+01 5.000000000000000000e+00
4.523400000000000176e+01 0.000000000000000000e+00
4.526800000000000068e+01 0.000000000000000000e+00
4.529719999999999658e+01 7.000000000000000000e+00
4.531000000000000227e+01 0.000000000000000000e+00
4.531499999999999773e+01 0.000000000000000000e+00
4.533599999999999852e+01 5.000000000000000000e+02
4.537299999999999756e+01 0.000000000000000000e+00
4.547299999999999898e+01 0.000000000000000000e+00
4.561200000000000188e+01 0.000000000000000000e+00
4.571500000000000341e+01 4.000000000000000000e+00
4.581250000000000000e+01 3.000000000000000000e+00
4.586899999999999977e+01 0.000000000000000000e+00
4.594700000000000273e+01 2.000000000000000000e+00
4.609000000000000341e+01 0.000000000000000000e+00
4.609000000000000341e+01 0.000000000000000000e+00
4.609000000000000341e+01 0.000000000000000000e+00
4.609000000000000341e+01 0.000000000000000000e+00
4.609000000000000341e+01 0.000000000000000000e+00
4.619400000000000261e+01 4.000000000000000000e+00
4.623100000000000165e+01 8.000000000000000000e+00
4.626299999999999812e+01 1.000000000000000000e+01
4.627100000000000080e+01 0.000000000000000000e+00
4.627700000000000102e+01 7.000000000000000000e+00
4.651100000000000279e+01 6.000000000000000000e+00
4.652700000000000102e+01 2.000000000000000000e+01
4.664300000000000068e+01 7.000000000000000000e+00
4.672599999999999909e+01 9.000000000000000000e+00
4.674499999999999744e+01 6.000000000000000000e+00
4.683879999999999910e+01 9.000000000000000000e+00
4.692000000000000171e+01 2.000000000000000000e+00
4.700000000000000000e+01 0.000000000000000000e+00
4.701910000000000167e+01 5.000000000000000000e+00
4.702000000000000313e+01 5.000000000000000000e+00
4.712100000000000222e+01 5.000000000000000000e+00
4.712299999999999756e+01 0.000000000000000000e+00
4.714800000000000324e+01 0.000000000000000000e+00
4.721900000000000119e+01 7.000000000000000000e+00
4.721900000000000119e+01 7.000000000000000000e+00
4.735900000000000176e+01 5.000000000000000000e+00
4.742090000000000316e+01 7.000000000000000000e+00
4.756199999999999761e+01 8.000000000000000000e+00
4.757500000000000284e+01 6.000000000000000000e+00
4.778199999999999648e+01 5.000000000000000000e+00
4.780160000000000053e+01 7.000000000000000000e+00
4.792830000000000013e+01 5.000000000000000000e+01
4.801299999999999812e+01 2.000000000000000000e+00
4.802270000000000039e+01 8.000000000000000000e+00
4.806099999999999994e+01 1.000000000000000000e+00
4.806300000000000239e+01 2.000000000000000000e+00
4.809159999999999968e+01 2.000000000000000000e+01
4.817199999999999704e+01 6.000000000000000000e+00
4.822120000000000317e+01 6.000000000000000000e+00
4.827020000000000266e+01 3.000000000000000000e+00
4.846399999999999864e+01 3.000000000000000000e+00
4.874000000000000199e+01 0.000000000000000000e+00
4.884400000000000119e+01 4.000000000000000000e+00
4.897379999999999711e+01 7.000000000000000000e+00
4.908100000000000307e+01 7.000000000000000000e+00
4.927100000000000080e+01 7.000000000000000000e+00
4.938600000000000279e+01 8.000000000000000000e+00
4.941400000000000148e+01 7.000000000000000000e+00
4.954599999999999937e+01 7.000000000000000000e+00
4.956600000000000250e+01 3.000000000000000000e+00
4.957200000000000273e+01 7.000000000000000000e+00
4.960699999999999932e+01 0.000000000000000000e+00
4.962369999999999948e+01 8.000000000000000000e+00
4.964600000000000080e+01 9.000000000000000000e+00
4.967900000000000205e+01 3.000000000000000000e+00
4.975000000000000000e+01 0.000000000000000000e+00
4.980610000000000070e+01 9.000000000000000000e+00
4.986899999999999977e+01 8.000000000000000000e+00
4.990500000000000114e+01 3.000000000000000000e+00
4.997500000000000142e+01 2.000000000000000000e+00
5.001650000000000063e+01 6.000000000000000000e+00
5.008400000000000318e+01 2.000000000000000000e+00
5.013430000000000319e+01 5.000000000000000000e+00
5.014999999999999858e+01 3.000000000000000000e+00
5.024499999999999744e+01 2.000000000000000000e+00
5.028699999999999903e+01 4.000000000000000000e+00
5.032300000000000040e+01 4.000000000000000000e+00
5.036899999999999977e+01 6.000000000000000000e+00
5.037299999999999756e+01 7.000000000000000000e+00
5.072299999999999898e+01 2.000000000000000000e+00
5.078199999999999648e+01 6.000000000000000000e+00
5.117900000000000205e+01 1.000000000000000000e+00
5.132900000000000063e+01 6.000000000000000000e+00
5.137400000000000233e+01 6.000000000000000000e+00
5.148199999999999932e+01 3.000000000000000000e+00
5.153499999999999659e+01 6.000000000000000000e+00
5.163839999999999719e+01 4.000000000000000000e+00
5.169599999999999795e+01 1.000000000000000000e+00
5.172999999999999687e+01 6.000000000000000000e+00
5.177100000000000080e+01 7.000000000000000000e+00
5.181700000000000017e+01 7.000000000000000000e+00
5.209000000000000341e+01 4.000000000000000000e+00
5.211500000000000199e+01 4.000000000000000000e+00
5.211699999999999733e+01 7.000000000000000000e+00
5.218699999999999761e+01 3.000000000000000000e+00
5.222999999999999687e+01 2.000000000000000000e+00
5.247800000000000153e+01 3.000000000000000000e+00
5.250399999999999778e+01 6.000000000000000000e+00
5.254899999999999949e+01 4.000000000000000000e+00
5.256869999999999976e+01 4.000000000000000000e+00
5.265699999999999648e+01 9.000000000000000000e+00
5.265699999999999648e+01 9.000000000000000000e+00
5.280799999999999983e+01 9.000000000000000000e+00
5.284570000000000078e+01 5.000000000000000000e+00
5.288089999999999691e+01 2.000000000000000000e+00
5.293900000000000006e+01 8.000000000000000000e+00
5.298930000000000007e+01 4.000000000000000000e+02
5.300399999999999778e+01 6.000000000000000000e+00
5.303079999999999927e+01 4.000000000000000000e+00
5.308899999999999864e+01 8.000000000000000000e+00
5.312550000000000239e+01 1.000000000000000000e+00
5.327700000000000102e+01 4.000000000000000000e+00
5.336509999999999820e+01 1.000000000000000000e+01
5.337530000000000285e+01 5.000000000000000000e+02
5.356300000000000239e+01 9.000000000000000000e+00
5.360799999999999699e+01 1.100000000000000000e+01
5.363400000000000034e+01 1.000000000000000000e+01
5.385439999999999827e+01 8.000000000000000000e+00
5.395000000000000284e+01 1.100000000000000000e+01
5.403499999999999659e+01 1.000000000000000000e+01
5.405870000000000175e+01 4.000000000000000000e+00
5.407880000000000109e+01 5.000000000000000000e+00
5.408599999999999852e+01 6.000000000000000000e+00
5.423400000000000176e+01 6.000000000000000000e+00
5.430299999999999727e+01 1.000000000000000000e+00
5.434170000000000300e+01 5.000000000000000000e+00
5.436889999999999645e+01 1.000000000000000000e+01
5.440200000000000102e+01 3.000000000000000000e+01
5.444100000000000250e+01 4.000000000000000000e+00
5.465489999999999782e+01 5.000000000000000000e+00
5.466870000000000118e+01 3.000000000000000000e+00
5.472699999999999676e+01 9.000000000000000000e+00
5.473799999999999955e+01 9.000000000000000000e+00
5.476899999999999835e+01 1.000000000000000000e+00
5.480799999999999983e+01 1.000000000000000000e+01
5.481069999999999709e+01 1.000000000000000000e+01
5.486540000000000106e+01 3.000000000000000000e+00
5.505299999999999727e+01 7.000000000000000000e+00
5.513280000000000314e+01 1.000000000000000000e+00
5.515100000000000335e+01 1.000000000000000000e+01
5.516850000000000165e+01 4.000000000000000000e+00
5.520600000000000307e+01 6.000000000000000000e+00
5.524799999999999756e+01 1.000000000000000000e+01
5.534300000000000352e+01 5.000000000000000000e+00
5.544250000000000256e+01 4.000000000000000000e+01
5.545139999999999958e+01 1.000000000000000000e+02
5.547959999999999781e+01 5.000000000000000000e+00
5.552700000000000102e+01 6.500000000000000000e+01
5.558330000000000126e+01 2.200000000000000000e+01
5.566069999999999851e+01 5.500000000000000000e+01
5.568549999999999756e+01 5.000000000000000000e+00
5.575200000000000244e+01 8.000000000000000000e+00
5.577499999999999858e+01 7.000000000000000000e+00
5.579500000000000171e+01 1.000000000000000000e+01
5.582209999999999894e+01 4.000000000000000000e+00
5.586419999999999675e+01 5.000000000000000000e+00
5.593149999999999977e+01 3.000000000000000000e+00
5.607920000000000016e+01 1.000000000000000000e+00
5.609199999999999875e+01 5.000000000000000000e+00
5.609839999999999804e+01 4.000000000000000000e+00
5.619319999999999737e+01 1.000000000000000000e+00
5.626899999999999835e+01 5.000000000000000000e+00
5.627920000000000300e+01 1.000000000000000000e+00
5.634400000000000119e+01 7.000000000000000000e+00
5.634899999999999665e+01 1.000000000000000000e+01
5.651279999999999859e+01 4.000000000000000000e+00
5.651599999999999824e+01 6.000000000000000000e+00
5.656450000000000244e+01 6.000000000000000000e+00
5.658789999999999765e+01 4.000000000000000000e+00
5.664399999999999835e+01 1.000000000000000000e+01
5.691299999999999670e+01 9.000000000000000000e+00
5.691599999999999682e+01 6.000000000000000000e+00
5.693540000000000134e+01 1.100000000000000000e+01
5.700130000000000052e+01 6.000000000000000000e+00
5.707350000000000279e+01 1.000000000000000000e+00
5.712030000000000030e+01 6.000000000000000000e+01
5.719830000000000325e+01 1.500000000000000000e+01
5.732309999999999661e+01 5.000000000000000000e+00
5.735900000000000176e+01 7.000000000000000000e+00
5.736699999999999733e+01 1.000000000000000000e+01
5.740800000000000125e+01 9.000000000000000000e+00
5.743599999999999994e+01 1.000000000000000000e+01
5.748700000000000188e+01 6.000000000000000000e+00
5.749580000000000268e+01 2.000000000000000000e+00
5.757159999999999656e+01 5.000000000000000000e+00
5.759069999999999823e+01 2.000000000000000000e+00
5.760759999999999792e+01 4.000000000000000000e+00
5.766530000000000200e+01 1.000000000000000000e+00
5.769980000000000331e+01 0.000000000000000000e+00
5.772800000000000153e+01 1.000000000000000000e+01
5.776800000000000068e+01 6.000000000000000000e+00
5.780899999999999750e+01 0.000000000000000000e+00
5.782119999999999749e+01 3.000000000000000000e+00
5.789600000000000080e+01 7.000000000000000000e+00
5.791009999999999991e+01 0.000000000000000000e+00
5.792459999999999809e+01 4.000000000000000000e+01
5.794140000000000157e+01 1.000000000000000000e+00
5.798310000000000031e+01 6.000000000000000000e+00
5.803450000000000131e+01 0.000000000000000000e+00
5.805799999999999983e+01 5.000000000000000000e+00
5.806199999999999761e+01 3.000000000000000000e+01
5.812189999999999657e+01 1.000000000000000000e+00
5.814200000000000301e+01 6.000000000000000000e+00
5.814999999999999858e+01 3.000000000000000000e+00
5.820400000000000063e+01 7.000000000000000000e+00
5.833350000000000080e+01 1.000000000000000000e+01
5.836800000000000210e+01 4.000000000000000000e+00
5.836800000000000210e+01 4.000000000000000000e+00
5.846500000000000341e+01 8.000000000000000000e+00
5.849580000000000268e+01 1.100000000000000000e+01
5.850000000000000000e+01 3.000000000000000000e+02
5.850000000000000000e+01 3.000000000000000000e+02
5.851400000000000290e+01 4.000000000000000000e+00
5.851409999999999911e+01 6.000000000000000000e+00
5.853569999999999851e+01 8.000000000000000000e+01
5.856880000000000308e+01 2.000000000000000000e+00
5.859550000000000125e+01 6.000000000000000000e+00
5.862689999999999912e+01 1.000000000000000000e+00
5.863100000000000023e+01 1.200000000000000000e+01
5.869689999999999941e+01 5.000000000000000000e+01
5.871209999999999951e+01 4.500000000000000000e+01
5.873780000000000001e+01 1.000000000000000000e+00
5.875359999999999872e+01 1.000000000000000000e+00
5.877300000000000324e+01 6.000000000000000000e+00
5.879399999999999693e+01 1.200000000000000000e+01
5.883100000000000307e+01 9.000000000000000000e+00
5.892649999999999721e+01 5.000000000000000000e+00
5.918299999999999983e+01 3.000000000000000000e+00
5.922800000000000153e+01 4.000000000000000000e+00
5.926800000000000068e+01 2.000000000000000000e+00
5.935600000000000165e+01 4.000000000000000000e+00
5.937030000000000030e+01 6.000000000000000000e+00
5.940979999999999706e+01 6.000000000000000000e+00
5.942860000000000298e+01 1.000000000000000000e+00
5.946179999999999666e+01 1.200000000000000000e+01
5.948899999999999721e+01 5.000000000000000000e+01
5.951599999999999824e+01 3.000000000000000000e+00
5.955299999999999727e+01 7.000000000000000000e+00
5.955389999999999873e+01 8.000000000000000000e+00
5.957200000000000273e+01 1.000000000000000000e+01
5.957200000000000273e+01 1.100000000000000000e+01
5.959700000000000131e+01 9.000000000000000000e+00
5.964119999999999777e+01 6.000000000000000000e+00
5.965840000000000032e+01 4.000000000000000000e+00
5.966819999999999879e+01 2.000000000000000000e+01
5.969559999999999889e+01 4.000000000000000000e+00
5.971940000000000026e+01 6.000000000000000000e+00
5.986430000000000007e+01 1.000000000000000000e+00
5.988049999999999784e+01 5.000000000000000000e+00
5.989779999999999660e+01 4.000000000000000000e+00
5.992600000000000193e+01 1.000000000000000000e+00
5.997899999999999920e+01 9.000000000000000000e+00
5.999539999999999651e+01 5.000000000000000000e+00
6.000000000000000000e+01 4.000000000000000000e+02
6.001720000000000255e+01 8.000000000000000000e+00
6.011419999999999675e+01 5.000000000000000000e+00
6.018299999999999983e+01 2.000000000000000000e+00
6.036670000000000158e+01 6.000000000000000000e+00
6.037500000000000000e+01 1.000000000000000000e+01
6.038559999999999661e+01 4.000000000000000000e+00
6.039099999999999824e+01 4.000000000000000000e+00
6.043650000000000233e+01 3.000000000000000000e+00
6.053309999999999746e+01 5.000000000000000000e+00
6.053699999999999903e+01 5.000000000000000000e+00
6.055469999999999686e+01 5.000000000000000000e+00
6.057820000000000249e+01 3.000000000000000000e+00
6.058630000000000138e+01 1.000000000000000000e+01
6.064659999999999940e+01 7.000000000000000000e+00
6.067260000000000275e+01 2.000000000000000000e+01
6.067399999999999949e+01 1.000000000000000000e+01
6.081340000000000146e+01 6.000000000000000000e+00
6.098700000000000188e+01 5.000000000000000000e+01
6.108279999999999887e+01 5.000000000000000000e+00
6.110699999999999932e+01 1.500000000000000000e+01
6.111149999999999949e+01 1.000000000000000000e+01
6.111869999999999692e+01 8.000000000000000000e+00
6.118310000000000315e+01 3.000000000000000000e+00
6.123400000000000176e+01 1.100000000000000000e+01
6.124880000000000280e+01 3.000000000000000000e+00
6.133740000000000236e+01 5.000000000000000000e+00
6.140500000000000114e+01 9.000000000000000000e+00
6.147890000000000299e+01 1.100000000000000000e+01
6.150699999999999790e+01 1.000000000000000000e+01
6.151380000000000337e+01 5.000000000000000000e+00
6.152270000000000039e+01 5.000000000000000000e+00
6.152700000000000102e+01 5.000000000000000000e+00
