2.024978999999999871e+02 3.000000000000000000e+03
2.024989999999999952e+02 7.000000000000000000e+03
2.026140279999999905e+02 8.100000000000000000e+06
2.026571999999999889e+02 2.500000000000000000e+04
2.027786399999999958e+02 6.100000000000000000e+05
2.030124000000000137e+02 3.700000000000000000e+04
2.030602499999999964e+02 5.600000000000000000e+05
2.031689340000000072e+02 2.700000000000000000e+06
2.034498000000000104e+02 6.200000000000000000e+04
2.036507640000000094e+02 1.900000000000000000e+07
2.037574700000000121e+02 7.300000000000000000e+05
2.037781380000000127e+02 1.300000000000000000e+07
2.044457800000000134e+02 2.100000000000000000e+07
2.046348000000000127e+02 1.500000000000000000e+01
2.048334859999999935e+02 1.300000000000000000e+06
2.054910419999999931e+02 8.100000000000000000e+05
2.055074999999999932e+02 9.600000000000000000e+05
2.055636330000000100e+02 1.800000000000000000e+07
2.058340000000000032e+02 2.000000000000000000e+00
2.059269999999999925e+02 4.900000000000000000e+04
2.061419999999999959e+02 2.000000000000000000e+00
2.061419999999999959e+02 2.000000000000000000e+00
2.063079500000000053e+02 1.500000000000000000e+06
2.065240000000000009e+02 2.000000000000000000e+00
2.065240000000000009e+02 2.000000000000000000e+00
2.066921000000000106e+02 9.600000000000000000e+05
2.068027999999999906e+02 3.500000000000000000e+04
2.068980999999999995e+02 5.000000000000000000e+00
2.070070000000000050e+02 3.000000000000000000e+00
2.070070000000000050e+02 3.000000000000000000e+00
2.070596400000000017e+02 2.400000000000000000e+05
2.074875000000000114e+02 3.900000000000000000e+04
2.076320000000000050e+02 5.000000000000000000e+00
2.079323919999999930e+02 6.700000000000000000e+06
2.080197000000000003e+02 1.500000000000000000e+01
2.080722000000000094e+02 2.100000000000000000e+05
2.083583000000000141e+02 5.600000000000000000e+04
2.084574000000000069e+02 6.000000000000000000e+00
2.084986399999999946e+02 1.700000000000000000e+05
2.085937199999999905e+02 8.600000000000000000e+05
2.085961000000000070e+02 2.500000000000000000e+06
2.085999999999999943e+02 0.000000000000000000e+00
2.088582350000000076e+02 3.400000000000000000e+06
2.088634030000000052e+02 3.700000000000000000e+06
2.094301900000000103e+02 2.400000000000000000e+06
2.095458099999999888e+02 2.900000000000000000e+05
2.095826999999999884e+02 8.000000000000000000e+00
2.095960000000000036e+02 3.000000000000000000e+00
2.096854899999999873e+02 1.200000000000000000e+05
2.098972899999999981e+02 1.200000000000000000e+06
2.099063400000000001e+02 5.000000000000000000e+06
2.099406799999999862e+02 3.000000000000000000e+05
2.101064000000000078e+02 5.300000000000000000e+04
2.105463389999999890e+02 6.200000000000000000e+07
2.105780000000000030e+02 1.000000000000000000e+01
2.107049399999999935e+02 2.400000000000000000e+05
2.110977000000000032e+02 9.000000000000000000e+04
2.111674999999999898e+02 1.000000000000000000e+01
2.111948999999999899e+02 4.000000000000000000e+00
2.111962200000000109e+02 8.600000000000000000e+05
2.112768259999999998e+02 5.500000000000000000e+07
2.113193499999999858e+02 1.100000000000000000e+05
2.113930000000000007e+02 2.000000000000000000e+00
2.117978799999999922e+02 1.200000000000000000e+07
2.119045000000000130e+02 2.600000000000000000e+05
2.123649719999999945e+02 7.100000000000000000e+07
2.125020000000000095e+02 5.000000000000000000e+00
2.125776659999999936e+02 3.800000000000000000e+06
2.125938600000000065e+02 6.100000000000000000e+05
2.126715330000000108e+02 7.400000000000000000e+07
2.130757299999999930e+02 1.000000000000000000e+06
2.131434999999999889e+02 5.000000000000000000e+01
2.131927599999999927e+02 1.900000000000000000e+05
2.134955999999999960e+02 1.000000000000000000e+01
2.135013399999999990e+02 9.500000000000000000e+06
2.135626000000000033e+02 7.000000000000000000e+00
2.136073000000000093e+02 0.000000000000000000e+00
2.136653790000000015e+02 1.400000000000000000e+08
2.139219999999999970e+02 2.000000000000000000e+01
2.141040000000000134e+02 1.000000000000000000e+00
2.141208000000000027e+02 1.000000000000000000e+01
2.145380999999999858e+02 1.600000000000000000e+05
2.145380999999999858e+02 1.600000000000000000e+05
2.146167599999999993e+02 1.200000000000000000e+06
2.147594599999999900e+02 1.100000000000000000e+06
2.149659299999999860e+02 5.900000000000000000e+07
2.152485200000000134e+02 4.200000000000000000e+06
2.153586999999999989e+02 2.300000000000000000e+04
2.157959999999999923e+02 1.500000000000000000e+02
2.159089099999999917e+02 6.000000000000000000e+04
2.161998629999999935e+02 4.200000000000000000e+06
2.162478800000000092e+02 5.800000000000000000e+04
2.165773000000000081e+02 1.300000000000000000e+03
2.167529999999999859e+02 2.100000000000000000e+04
2.170267000000000053e+02 2.000000000000000000e+01
2.172515999999999963e+02 1.500000000000000000e+01
2.175662849999999935e+02 7.500000000000000000e+06
2.179626000000000090e+02 1.600000000000000000e+03
2.180092830000000106e+02 7.200000000000000000e+07
2.181433700000000044e+02 6.800000000000000000e+05
2.182107300000000123e+02 2.900000000000000000e+05
2.182402999999999906e+02 1.700000000000000000e+03
2.183541800000000137e+02 5.600000000000000000e+05
2.190053900000000056e+02 2.400000000000000000e+05
2.190314360000000136e+02 4.700000000000000000e+07
2.191185000000000116e+02 5.700000000000000000e+04
2.192952830000000120e+02 7.300000000000000000e+07
2.196367759999999976e+02 4.200000000000000000e+06
2.198555200000000127e+02 7.100000000000000000e+04
2.200269999999999868e+02 1.700000000000000000e+03
2.200439000000000078e+02 1.300000000000000000e+03
2.200987000000000080e+02 4.700000000000000000e+04
2.201194800000000100e+02 1.600000000000000000e+06
2.201687000000000012e+02 3.300000000000000000e+04
2.210493800000000135e+02 1.900000000000000000e+06
2.210955930000000080e+02 5.600000000000000000e+07
2.213436499999999967e+02 1.100000000000000000e+06
2.215270999999999901e+02 1.600000000000000000e+03
2.215795400000000086e+02 3.800000000000000000e+06
2.216343999999999994e+02 1.000000000000000000e+03
2.218798370000000091e+02 6.600000000000000000e+07
2.219203100000000006e+02 1.900000000000000000e+06
2.222340000000000089e+02 9.900000000000000000e+04
2.225382700000000114e+02 1.300000000000000000e+06
2.226389000000000067e+02 2.100000000000000000e+03
2.227472300000000018e+02 2.200000000000000000e+06
2.228468000000000018e+02 1.600000000000000000e+03
2.229560429999999940e+02 3.500000000000000000e+07
2.230546099999999967e+02 1.800000000000000000e+06
2.230776999999999930e+02 2.500000000000000000e+03
2.230837099999999964e+02 1.900000000000000000e+06
2.231091199999999901e+02 4.400000000000000000e+05
2.231644599999999912e+02 1.600000000000000000e+06
2.232275199999999984e+02 1.100000000000000000e+06
2.236973000000000127e+02 9.000000000000000000e+02
2.239148999999999887e+02 1.100000000000000000e+03
2.242838199999999915e+02 2.400000000000000000e+05
2.243313630000000103e+02 5.400000000000000000e+07
2.243413999999999930e+02 1.000000000000000000e+05
2.243789800000000128e+02 2.300000000000000000e+05
2.244961000000000126e+02 2.300000000000000000e+03
2.247698499999999910e+02 6.600000000000000000e+07
2.248199999999999932e+02 2.000000000000000000e+00
2.249663799999999867e+02 1.800000000000000000e+06
2.252554299999999898e+02 7.200000000000000000e+04
2.253730700000000127e+02 5.100000000000000000e+04
2.255686499999999910e+02 6.200000000000000000e+05
2.255985000000000014e+02 0.000000000000000000e+00
2.261228000000000122e+02 1.300000000000000000e+03
2.263783999999999992e+02 1.000000000000000000e+01
2.263913300000000106e+02 5.800000000000000000e+05
2.264486100000000022e+02 1.700000000000000000e+06
2.265267699999999991e+02 5.000000000000000000e+04
2.266065099999999859e+02 1.900000000000000000e+05
2.275443500000000085e+02 1.500000000000000000e+05
2.276960799999999949e+02 1.600000000000000000e+07
2.279041400000000124e+02 2.200000000000000000e+05
2.281646499999999946e+02 2.600000000000000000e+05
2.284907000000000039e+02 1.700000000000000000e+04
2.287350099999999884e+02 8.100000000000000000e+05
2.290122000000000071e+02 1.700000000000000000e+05
2.290866800000000012e+02 4.900000000000000000e+04
2.291708099999999888e+02 5.500000000000000000e+05
2.293396299999999997e+02 1.900000000000000000e+04
2.293676700000000039e+02 2.000000000000000000e+04
2.294551999999999907e+02 5.000000000000000000e+01
2.295074500000000057e+02 1.500000000000000000e+07
2.300180000000000007e+02 1.000000000000000000e+02
2.300196699999999908e+02 1.400000000000000000e+05
2.303825999999999965e+02 1.000000000000000000e+01
2.310229300000000023e+02 2.000000000000000000e+05
2.316392999999999915e+02 1.700000000000000000e+04
2.320276000000000067e+02 6.000000000000000000e+00
2.323717300000000137e+02 2.000000000000000000e+05
2.324641599999999926e+02 8.600000000000000000e+04
2.326623999999999910e+02 2.500000000000000000e+04
2.328281299999999874e+02 1.200000000000000000e+04
2.334458999999999946e+02 2.300000000000000000e+04
2.336887000000000114e+02 2.300000000000000000e+05
2.340444599999999866e+02 6.800000000000000000e+04
2.342088799999999935e+02 1.700000000000000000e+04
2.342889900000000125e+02 5.500000000000000000e+04
2.348608999999999867e+02 9.000000000000000000e+03
2.348608999999999867e+02 9.000000000000000000e+03
2.349071000000000140e+02 2.000000000000000000e+00
2.349452100000000030e+02 1.200000000000000000e+05
2.350909599999999955e+02 1.400000000000000000e+04
2.353010999999999910e+02 3.000000000000000000e+04
2.354663999999999930e+02 2.700000000000000000e+04
2.355734799999999893e+02 6.100000000000000000e+05
2.357361099999999965e+02 1.400000000000000000e+06
2.361360699999999895e+02 9.200000000000000000e+03
2.361912000000000091e+02 3.700000000000000000e+04
2.363403099999999881e+02 2.600000000000000000e+04
2.363920999999999992e+02 1.500000000000000000e+01
2.364876299999999958e+02 5.700000000000000000e+04
2.367702999999999918e+02 8.700000000000000000e+03
2.368890000000000100e+02 5.000000000000000000e+02
2.370613099999999918e+02 1.200000000000000000e+07
2.371470400000000041e+02 4.900000000000000000e+05
2.377028300000000058e+02 3.300000000000000000e+05
2.378517600000000130e+02 1.200000000000000000e+04
2.379130399999999952e+02 1.900000000000000000e+04
2.379569999999999936e+02 2.200000000000000000e+05
2.380130800000000022e+02 5.300000000000000000e+04
2.385529999999999973e+02 4.900000000000000000e+04
2.385671100000000138e+02 1.000000000000000000e+05
2.385822400000000130e+02 7.400000000000000000e+03
2.392470000000000141e+02 4.000000000000000000e+02
2.393359000000000094e+02 1.500000000000000000e+01
2.393414199999999994e+02 6.900000000000000000e+03
2.393988999999999976e+02 2.300000000000000000e+04
2.394758899999999926e+02 2.000000000000000000e+04
2.400844700000000103e+02 3.700000000000000000e+06
2.404068699999999978e+02 2.200000000000000000e+06
2.405595999999999890e+02 2.000000000000000000e+00
2.406229999999999905e+02 8.000000000000000000e+02
2.407396999999999991e+02 1.500000000000000000e+03
2.413069999999999879e+02 7.000000000000000000e+02
2.414921999999999969e+02 3.600000000000000000e+04
2.415590799999999945e+02 3.700000000000000000e+04
2.415930999999999926e+02 5.000000000000000000e+00
2.417339000000000055e+02 5.000000000000000000e+00
2.421340999999999894e+02 1.000000000000000000e+00
2.422677999999999940e+02 6.700000000000000000e+03
2.425169999999999959e+02 1.100000000000000000e+06
2.427295000000000016e+02 1.000000000000000000e+04
2.427733000000000061e+02 5.000000000000000000e+03
2.429664600000000121e+02 3.800000000000000000e+04
2.431414800000000014e+02 5.600000000000000000e+03
2.433157999999999959e+02 4.800000000000000000e+03
2.442376999999999896e+02 4.500000000000000000e+01
2.443404999999999916e+02 9.000000000000000000e+04
2.444066100000000006e+02 4.400000000000000000e+04
2.445180000000000007e+02 2.000000000000000000e+03
2.448955899999999986e+02 4.600000000000000000e+04
2.453694000000000131e+02 3.900000000000000000e+03
2.456750999999999863e+02 7.600000000000000000e+03
2.458480000000000132e+02 5.000000000000000000e+00
2.459619999999999891e+02 5.000000000000000000e+00
2.461670000000000016e+02 5.000000000000000000e+00
2.463358900000000062e+02 1.100000000000000000e+04
2.465052000000000021e+02 3.500000000000000000e+03
2.469093799999999987e+02 3.300000000000000000e+04
2.469159999999999968e+02 5.000000000000000000e+02
2.469246300000000076e+02 1.700000000000000000e+05
2.471579999999999870e+02 0.000000000000000000e+00
2.474080700000000093e+02 5.700000000000000000e+05
2.475566000000000031e+02 5.000000000000000000e+00
2.477192000000000007e+02 1.500000000000000000e+04
2.480312999999999874e+02 1.000000000000000000e+00
2.480502999999999929e+02 1.000000000000000000e+01
2.483110000000000070e+02 1.000000000000000000e+03
2.484533999999999878e+02 2.900000000000000000e+03
2.486542200000000093e+02 1.000000000000000000e+06
2.487210000000000036e+02 7.000000000000000000e+02
2.490403499999999894e+02 6.600000000000000000e+05
2.492898000000000138e+02 2.000000000000000000e+03
2.495639999999999930e+02 1.000000000000000000e+01
2.499754000000000076e+02 4.900000000000000000e+03
2.502247199999999907e+02 4.800000000000000000e+03
2.507027799999999900e+02 1.000000000000000000e+06
2.509250000000000114e+02 5.000000000000000000e+02
2.515048800000000142e+02 4.200000000000000000e+03
2.515839300000000094e+02 8.400000000000000000e+03
2.519706400000000031e+02 3.400000000000000000e+04
2.523139999999999930e+02 5.000000000000000000e+02
2.527087400000000059e+02 1.900000000000000000e+03
2.527352099999999950e+02 5.000000000000000000e+05
2.530064390000000003e+02 9.400000000000000000e+05
2.537429999999999950e+02 2.000000000000000000e+00
2.537620000000000005e+02 2.000000000000000000e+00
2.539420000000000073e+02 5.000000000000000000e+02
2.541140000000000043e+02 5.000000000000000000e+00
2.543698100000000011e+02 3.200000000000000000e+03
2.545500000000000114e+02 0.000000000000000000e+00
2.545569160000000011e+02 1.200000000000000000e+06
2.548240000000000123e+02 1.000000000000000000e+01
2.553329999999999984e+02 1.000000000000000000e+00
2.554060000000000059e+02 2.000000000000000000e+00
2.554109100000000012e+02 1.400000000000000000e+04
2.557136600000000044e+02 2.800000000000000000e+03
2.558980200000000025e+02 5.400000000000000000e+03
2.560197600000000193e+02 2.700000000000000000e+03
2.560560100000000148e+02 1.300000000000000000e+03
2.563935000000000173e+02 1.000000000000000000e+01
2.564320999999999913e+02 3.000000000000000000e+00
2.564723999999999933e+02 3.000000000000000000e+00
2.565494499999999789e+02 5.100000000000000000e+03
2.565814700000000244e+02 2.500000000000000000e+03
2.567139999999999986e+02 4.000000000000000000e+02
2.568099000000000274e+02 2.000000000000000000e+00
2.569675799999999981e+02 2.400000000000000000e+03
2.570658000000000243e+02 1.000000000000000000e+01
2.571569999999999823e+02 1.000000000000000000e+01
2.572525499999999852e+02 2.200000000000000000e+05
2.574100000000000250e+02 4.000000000000000000e+02
2.575183400000000233e+02 2.100000000000000000e+03
2.575408199999999965e+02 4.600000000000000000e+03
2.577889999999999873e+02 2.000000000000000000e+00
2.580059999999999718e+02 2.000000000000000000e+01
2.581340000000000146e+02 5.000000000000000000e+00
2.591175999999999817e+02 9.900000000000000000e+02
2.591303100000000086e+02 4.400000000000000000e+05
2.594429999999999836e+02 2.000000000000000000e+00
2.595919999999999845e+02 0.000000000000000000e+00
2.599589399999999841e+02 4.000000000000000000e+05
2.601047080000000165e+02 5.000000000000000000e+05
2.605303499999999985e+02 8.700000000000000000e+02
2.606039999999999850e+02 3.000000000000000000e+00
2.607359099999999899e+02 1.700000000000000000e+03
2.607654800000000250e+02 3.400000000000000000e+03
2.607776099999999815e+02 2.500000000000000000e+03
2.607819999999999823e+02 0.000000000000000000e+00
2.610090000000000146e+02 0.000000000000000000e+00
2.610099999999999909e+02 5.000000000000000000e+02
2.610688200000000165e+02 8.400000000000000000e+03
