2.814300000000000068e+01 1.000000000000000000e+00
2.819099999999999895e+01 1.000000000000000000e+00
2.819579999999999842e+01 0.000000000000000000e+00
2.824200000000000088e+01 2.000000000000000000e+00
2.825499999999999901e+01 1.000000000000000000e+00
2.825499999999999901e+01 1.000000000000000000e+00
2.830000000000000071e+01 7.000000000000000000e+00
2.830000000000000071e+01 7.000000000000000000e+00
2.831599999999999895e+01 1.000000000000000000e+00
2.835500000000000043e+01 1.000000000000000000e+00
2.921340000000000003e+01 7.000000000000000000e+00
2.940299999999999869e+01 2.000000000000000000e+00
2.976450000000000173e+01 0.000000000000000000e+00
2.976450000000000173e+01 0.000000000000000000e+00
2.976920000000000144e+01 0.000000000000000000e+00
3.180000000000000071e+01 0.000000000000000000e+00
3.220190000000000197e+01 7.000000000000000000e+00
3.231519999999999726e+01 6.000000000000000000e+00
3.239390000000000214e+01 5.000000000000000000e+00
3.261500000000000199e+01 2.000000000000000000e+00
3.262199999999999989e+01 4.000000000000000000e+00
3.263199999999999790e+01 4.000000000000000000e+00
3.281000000000000227e+01 0.000000000000000000e+00
3.365699999999999648e+01 1.000000000000000000e+00
3.372800000000000153e+01 0.000000000000000000e+00
3.375800000000000267e+01 1.000000000000000000e+00
3.380100000000000193e+01 1.000000000000000000e+00
3.382600000000000051e+01 0.000000000000000000e+00
3.384499999999999886e+01 1.000000000000000000e+00
3.390200000000000102e+01 1.000000000000000000e+00
3.398899999999999721e+01 1.000000000000000000e+00
3.508800000000000097e+01 2.000000000000000000e+00
3.538530000000000086e+01 0.000000000000000000e+00
3.572299999999999898e+01 1.000000000000000000e+00
3.620000000000000284e+01 0.000000000000000000e+00
3.620000000000000284e+01 0.000000000000000000e+00
3.620000000000000284e+01 0.000000000000000000e+00
3.682999999999999829e+01 3.000000000000000000e+00
3.717499999999999716e+01 3.000000000000000000e+00
3.717499999999999716e+01 3.000000000000000000e+00
3.789999999999999858e+01 5.000000000000000000e+00
3.796900000000000119e+01 3.000000000000000000e+00
3.826290000000000191e+01 1.250000000000000000e+02
3.874750000000000227e+01 1.000000000000000000e+02
3.886999999999999744e+01 1.200000000000000000e+02
3.890659999999999741e+01 0.000000000000000000e+00
3.891629999999999967e+01 2.000000000000000000e+00
3.894299999999999784e+01 0.000000000000000000e+00
3.895109999999999673e+01 2.500000000000000000e+01
3.901200000000000045e+01 0.000000000000000000e+00
3.959190000000000254e+01 5.000000000000000000e+01
3.962700000000000244e+01 2.000000000000000000e+01
3.963689999999999714e+01 2.000000000000000000e+02
3.964220000000000255e+01 5.000000000000000000e+01
3.968748000000000076e+01 1.600000000000000000e+02
3.976680000000000348e+01 5.000000000000000000e+01
3.981510000000000105e+01 5.000000000000000000e+01
3.981779999999999831e+01 1.250000000000000000e+02
3.983939999999999770e+01 2.000000000000000000e+01
3.985589999999999833e+01 1.600000000000000000e+02
3.988799999999999812e+01 5.000000000000000000e+01
3.996544000000000096e+01 1.200000000000000000e+02
4.000000000000000000e+01 7.000000000000000000e+00
4.006300000000000239e+01 1.000000000000000000e+00
4.054099999999999682e+01 9.000000000000000000e+00
4.054099999999999682e+01 9.000000000000000000e+00
4.056400000000000006e+01 1.000000000000000000e+01
4.073100000000000165e+01 2.000000000000000000e+01
4.078699999999999903e+01 0.000000000000000000e+00
4.078699999999999903e+01 0.000000000000000000e+00
4.090800000000000125e+01 1.000000000000000000e+00
4.090999999999999659e+01 6.000000000000000000e+00
4.092799999999999727e+01 2.000000000000000000e+00
4.100999999999999801e+01 6.000000000000000000e+00
4.110099999999999909e+01 1.000000000000000000e+00
4.155899999999999750e+01 6.000000000000000000e+01
4.156000000000000227e+01 1.800000000000000000e+01
4.156600000000000250e+01 6.000000000000000000e+01
4.157699999999999818e+01 6.000000000000000000e+01
4.161899999999999977e+01 4.000000000000000000e+01
4.170600000000000307e+01 6.000000000000000000e+01
4.173599999999999710e+01 8.000000000000000000e+01
4.184000000000000341e+01 1.800000000000000000e+02
4.220000000000000284e+01 0.000000000000000000e+00
4.224900000000000233e+01 1.000000000000000000e+00
4.225300000000000011e+01 6.000000000000000000e+01
4.232750000000000057e+01 2.000000000000000000e+01
4.235000000000000142e+01 1.000000000000000000e+02
4.235079999999999956e+01 1.000000000000000000e+02
4.239800000000000324e+01 0.000000000000000000e+00
4.255369999999999919e+01 1.000000000000000000e+02
4.259899999999999665e+01 3.000000000000000000e+00
4.267000000000000171e+01 4.000000000000000000e+01
4.267000000000000171e+01 4.000000000000000000e+01
4.293599999999999994e+01 6.000000000000000000e+00
4.296900000000000119e+01 8.000000000000000000e+00
4.296900000000000119e+01 8.000000000000000000e+00
4.311229999999999762e+01 1.300000000000000000e+02
4.339999999999999858e+01 0.000000000000000000e+00
4.353900000000000148e+01 1.000000000000000000e+00
4.356499999999999773e+01 6.000000000000000000e+01
4.364999999999999858e+01 0.000000000000000000e+00
4.366299999999999670e+01 3.000000000000000000e+00
4.368500000000000227e+01 6.000000000000000000e+01
4.386299999999999955e+01 4.000000000000000000e+01
4.406099999999999994e+01 6.000000000000000000e+01
4.421999999999999886e+01 6.000000000000000000e+00
4.430799999999999983e+01 4.000000000000000000e+01
4.434000000000000341e+01 1.200000000000000000e+01
4.434000000000000341e+01 1.200000000000000000e+01
4.436399999999999721e+01 5.000000000000000000e+00
4.459700000000000131e+01 3.000000000000000000e+00
4.463870000000000005e+01 4.000000000000000000e+01
4.469599999999999795e+01 2.000000000000000000e+00
4.475300000000000011e+01 3.000000000000000000e+00
4.485179999999999723e+01 1.200000000000000000e+02
4.490800000000000125e+01 2.000000000000000000e+00
4.494630000000000081e+01 4.000000000000000000e+01
4.495000000000000284e+01 3.000000000000000000e+00
4.498199999999999932e+01 8.000000000000000000e+01
4.500789999999999935e+01 0.000000000000000000e+00
4.503699999999999903e+01 3.000000000000000000e+00
4.506600000000000250e+01 4.000000000000000000e+01
4.509300000000000352e+01 3.000000000000000000e+00
4.510000000000000142e+01 0.000000000000000000e+00
4.512109999999999843e+01 1.500000000000000000e+01
4.518769999999999953e+01 4.500000000000000000e+01
4.520150000000000290e+01 1.600000000000000000e+02
4.523740000000000094e+01 2.000000000000000000e+01
4.523899999999999721e+01 3.000000000000000000e+00
4.529299999999999926e+01 8.000000000000000000e+01
4.549900000000000233e+01 2.000000000000000000e+00
4.558299999999999841e+01 6.000000000000000000e+00
4.563799999999999812e+01 6.000000000000000000e+00
4.570100000000000051e+01 8.000000000000000000e+00
4.574600000000000222e+01 8.000000000000000000e+00
4.575099999999999767e+01 4.000000000000000000e+00
4.580499999999999972e+01 8.000000000000000000e+00
4.580899999999999750e+01 3.000000000000000000e+00
4.588000000000000256e+01 6.000000000000000000e+00
4.589600000000000080e+01 3.000000000000000000e+00
4.590699999999999648e+01 6.000000000000000000e+00
4.593200000000000216e+01 8.000000000000000000e+00
4.596000000000000085e+01 8.000000000000000000e+00
4.596029999999999660e+01 3.000000000000000000e+00
4.597299999999999898e+01 3.000000000000000000e+00
4.598599999999999710e+01 9.000000000000000000e+00
4.600900000000000034e+01 6.000000000000000000e+00
4.601899999999999835e+01 6.000000000000000000e+00
4.610799999999999699e+01 8.000000000000000000e+00
4.612299999999999756e+01 8.000000000000000000e+00
4.612400000000000233e+01 2.000000000000000000e+00
4.614999999999999858e+01 0.000000000000000000e+00
4.618900000000000006e+01 4.000000000000000000e+00
4.620100000000000051e+01 6.000000000000000000e+00
4.621300000000000097e+01 6.000000000000000000e+00
4.624099999999999966e+01 2.000000000000000000e+00
4.628099999999999881e+01 6.000000000000000000e+00
4.629299999999999926e+01 2.000000000000000000e+00
4.632999999999999829e+01 0.000000000000000000e+00
4.632999999999999829e+01 0.000000000000000000e+00
4.639399999999999835e+01 3.000000000000000000e+00
4.641440000000000055e+01 7.000000000000000000e+00
4.642600000000000193e+01 8.000000000000000000e+00
4.651180000000000092e+01 1.000000000000000000e+02
4.655100000000000193e+01 1.500000000000000000e+02
4.655799999999999983e+01 6.000000000000000000e+00
4.665299999999999869e+01 2.500000000000000000e+02
4.667900000000000205e+01 1.000000000000000000e+00
4.669400000000000261e+01 8.000000000000000000e+00
4.673989999999999867e+01 3.000000000000000000e+02
4.683899999999999864e+01 4.000000000000000000e+00
4.684790000000000276e+01 2.000000000000000000e+02
4.687930000000000064e+01 1.200000000000000000e+02
4.688000000000000256e+01 6.000000000000000000e+00
4.689650000000000318e+01 1.500000000000000000e+02
4.696300000000000097e+01 8.000000000000000000e+01
4.698389999999999844e+01 2.000000000000000000e+02
4.699759999999999849e+01 2.000000000000000000e+02
4.700000000000000000e+01 0.000000000000000000e+00
4.707000000000000028e+01 0.000000000000000000e+00
4.711899999999999977e+01 8.000000000000000000e+00
4.718699999999999761e+01 4.000000000000000000e+00
4.720400000000000063e+01 6.000000000000000000e+00
4.722899999999999920e+01 4.000000000000000000e+00
4.726400000000000290e+01 5.300000000000000000e+01
4.726599999999999824e+01 5.000000000000000000e+00
4.739220000000000255e+01 3.000000000000000000e+02
4.739300000000000068e+01 6.000000000000000000e+01
4.746500000000000341e+01 3.000000000000000000e+00
4.749600000000000222e+01 6.000000000000000000e+00
4.751599999999999824e+01 3.000000000000000000e+00
4.754599999999999937e+01 6.000000000000000000e+00
4.756560000000000343e+01 8.000000000000000000e+00
4.757300000000000040e+01 4.000000000000000000e+01
4.757300000000000040e+01 4.000000000000000000e+01
4.761999999999999744e+01 3.000000000000000000e+00
4.764359999999999928e+01 3.500000000000000000e+02
4.773400000000000176e+01 3.000000000000000000e+00
4.777000000000000313e+01 0.000000000000000000e+00
4.777000000000000313e+01 6.000000000000000000e+00
4.778799999999999670e+01 6.000000000000000000e+00
4.793789999999999907e+01 1.200000000000000000e+01
4.794850000000000279e+01 2.000000000000000000e+00
4.804899999999999949e+01 3.000000000000000000e+00
4.818540000000000134e+01 3.000000000000000000e+02
4.818699999999999761e+01 4.000000000000000000e+01
4.825520000000000209e+01 4.000000000000000000e+02
4.841170000000000329e+01 2.500000000000000000e+02
4.844500000000000028e+01 2.500000000000000000e+02
4.849629999999999797e+01 1.300000000000000000e+02
4.851530000000000342e+01 3.000000000000000000e+02
4.855279999999999774e+01 2.000000000000000000e+02
4.856799999999999784e+01 6.000000000000000000e+00
4.857800000000000296e+01 6.000000000000000000e+00
4.865699999999999648e+01 3.000000000000000000e+00
4.868900000000000006e+01 4.000000000000000000e+01
4.870289999999999964e+01 3.500000000000000000e+02
4.872270000000000323e+01 2.000000000000000000e+00
4.872639999999999816e+01 0.000000000000000000e+00
4.876800000000000068e+01 7.000000000000000000e+00
4.879899999999999949e+01 6.000000000000000000e+00
4.882399999999999807e+01 4.000000000000000000e+01
4.884510000000000218e+01 3.500000000000000000e+02
4.887819999999999965e+01 0.000000000000000000e+00
4.889869999999999806e+01 0.000000000000000000e+00
4.891400000000000148e+01 4.000000000000000000e+01
4.891960000000000264e+01 0.000000000000000000e+00
4.892000000000000171e+01 0.000000000000000000e+00
4.892000000000000171e+01 0.000000000000000000e+00
4.897299999999999898e+01 5.000000000000000000e+00
4.900099999999999767e+01 0.000000000000000000e+00
4.902300000000000324e+01 3.000000000000000000e+00
4.906980000000000075e+01 0.000000000000000000e+00
4.910199999999999676e+01 9.000000000000000000e+00
4.910199999999999676e+01 9.000000000000000000e+00
4.911209999999999809e+01 2.000000000000000000e+02
4.913199999999999790e+01 8.000000000000000000e+00
4.921300000000000097e+01 6.000000000000000000e+01
4.922270000000000323e+01 1.500000000000000000e+02
4.924179999999999779e+01 0.000000000000000000e+00
4.925500000000000256e+01 4.000000000000000000e+01
4.925500000000000256e+01 4.000000000000000000e+01
4.925500000000000256e+01 4.000000000000000000e+01
4.927819999999999823e+01 2.400000000000000000e+02
4.934599999999999653e+01 2.000000000000000000e+01
4.937400000000000233e+01 4.300000000000000000e+02
4.946860000000000213e+01 0.000000000000000000e+00
4.947899999999999920e+01 7.000000000000000000e+01
4.948100000000000165e+01 2.000000000000000000e+01
4.949000000000000199e+01 6.000000000000000000e+01
4.950900000000000034e+01 1.000000000000000000e+00
4.953770000000000095e+01 2.000000000000000000e+02
4.956980000000000075e+01 2.700000000000000000e+02
4.960000000000000142e+01 4.000000000000000000e+01
4.962700000000000244e+01 4.000000000000000000e+01
4.966499999999999915e+01 0.000000000000000000e+00
4.966499999999999915e+01 0.000000000000000000e+00
4.968399999999999750e+01 3.700000000000000000e+01
4.982829999999999870e+01 3.500000000000000000e+01
4.982999999999999829e+01 0.000000000000000000e+00
4.986699999999999733e+01 3.000000000000000000e+00
4.989999999999999858e+01 0.000000000000000000e+00
4.990299999999999869e+01 6.000000000000000000e+01
4.992300000000000182e+01 4.000000000000000000e+01
4.997990000000000066e+01 2.500000000000000000e+01
4.997999999999999687e+01 6.000000000000000000e+00
4.999199999999999733e+01 1.000000000000000000e+00
5.006900000000000261e+01 4.000000000000000000e+01
5.007979999999999876e+01 0.000000000000000000e+00
5.009000000000000341e+01 0.000000000000000000e+00
5.009300000000000352e+01 6.000000000000000000e+01
5.010900000000000176e+01 6.000000000000000000e+01
5.011840000000000117e+01 0.000000000000000000e+00
5.014000000000000057e+01 1.000000000000000000e+00
5.019930000000000092e+01 0.000000000000000000e+00
5.021569999999999823e+01 1.000000000000000000e+00
5.033899999999999864e+01 3.000000000000000000e+00
5.036489999999999867e+01 0.000000000000000000e+00
5.047999999999999687e+01 1.000000000000000000e+00
5.050130000000000052e+01 0.000000000000000000e+00
5.058299999999999841e+01 8.000000000000000000e+01
5.061999999999999744e+01 3.000000000000000000e+00
5.063199999999999790e+01 4.000000000000000000e+01
5.074799999999999756e+01 6.000000000000000000e+00
5.076230000000000331e+01 2.500000000000000000e+01
5.076959999999999695e+01 2.000000000000000000e+01
5.084389999999999787e+01 4.500000000000000000e+02
5.086070000000000135e+01 3.000000000000000000e+02
5.086679999999999779e+01 1.800000000000000000e+02
5.088300000000000267e+01 1.200000000000000000e+01
5.088300000000000267e+01 8.000000000000000000e+00
5.089000000000000057e+01 1.200000000000000000e+01
5.089099999999999824e+01 8.000000000000000000e+00
5.091199999999999903e+01 4.000000000000000000e+00
5.091199999999999903e+01 9.000000000000000000e+00
5.092000000000000171e+01 8.000000000000000000e+00
5.101480000000000103e+01 5.000000000000000000e+01
5.105539999999999878e+01 1.000000000000000000e+00
5.113700000000000045e+01 3.000000000000000000e+00
5.115017999999999887e+01 3.000000000000000000e+02
5.115675000000000239e+01 1.800000000000000000e+02
5.118900000000000006e+01 2.000000000000000000e+00
5.120000000000000284e+01 6.000000000000000000e+00
5.120000000000000284e+01 6.000000000000000000e+00
5.127649999999999864e+01 1.800000000000000000e+02
5.133599999999999852e+01 2.000000000000000000e+01
5.138889999999999958e+01 5.000000000000000000e+01
5.139999999999999858e+01 1.400000000000000000e+01
5.143099999999999739e+01 1.000000000000000000e+00
5.168599999999999994e+01 4.000000000000000000e+00
5.172540000000000049e+01 2.500000000000000000e+01
5.175600000000000023e+01 6.000000000000000000e+00
5.176720000000000255e+01 8.500000000000000000e+01
5.189099999999999824e+01 1.000000000000000000e+00
5.193289999999999651e+01 1.000000000000000000e+00
5.194360000000000355e+01 0.000000000000000000e+00
