3.130727999999999724e+02 8.000000000000000000e+01
3.133210000000000264e+02 8.000000000000000000e+01
3.136392000000000166e+02 2.500000000000000000e+03
3.138770000000000095e+02 1.700000000000000000e+03
3.139850000000000136e+02 1.000000000000000000e+02
3.141429999999999723e+02 3.500000000000000000e+01
3.141859999999999786e+02 3.500000000000000000e+01
3.142119999999999891e+02 3.500000000000000000e+01
3.142730000000000246e+02 3.000000000000000000e+01
3.143580000000000041e+02 3.500000000000000000e+01
3.146616999999999962e+02 9.500000000000000000e+02
3.147850000000000250e+02 4.500000000000000000e+01
3.150194999999999936e+02 2.000000000000000000e+03
3.151399999999999864e+02 6.000000000000000000e+01
3.151689999999999827e+02 5.500000000000000000e+01
3.152350000000000136e+02 5.000000000000000000e+01
3.152939999999999827e+02 4.000000000000000000e+01
3.154150000000000205e+02 4.000000000000000000e+01
3.154680000000000177e+02 6.000000000000000000e+01
3.155889999999999986e+02 4.500000000000000000e+01
3.156390000000000100e+02 4.500000000000000000e+01
3.156759999999999877e+02 4.500000000000000000e+01
3.159329999999999927e+02 2.500000000000000000e+02
3.160441999999999894e+02 7.000000000000000000e+01
3.162069000000000187e+02 2.500000000000000000e+02
3.163450000000000273e+02 9.000000000000000000e+01
3.164162000000000035e+02 3.500000000000000000e+02
3.164651999999999816e+02 2.000000000000000000e+03
3.166170000000000186e+02 7.000000000000000000e+01
3.167280000000000086e+02 3.000000000000000000e+01
3.167690000000000055e+02 3.000000000000000000e+01
3.168401000000000067e+02 2.000000000000000000e+02
3.170500000000000114e+02 3.000000000000000000e+02
3.172540000000000191e+02 2.500000000000000000e+01
3.173620000000000232e+02 2.500000000000000000e+01
3.174340000000000259e+02 1.500000000000000000e+01
3.176005000000000109e+02 7.000000000000000000e+02
3.179984000000000037e+02 1.000000000000000000e+03
3.181859999999999786e+02 1.600000000000000000e+02
3.187160000000000082e+02 4.000000000000000000e+01
3.188700000000000045e+02 8.000000000000000000e+01
3.189048999999999978e+02 8.000000000000000000e+01
3.189923999999999751e+02 2.000000000000000000e+02
3.190711999999999762e+02 1.700000000000000000e+03
3.192980000000000018e+02 4.000000000000000000e+01
3.193129999999999882e+02 3.500000000000000000e+01
3.195059999999999718e+02 8.000000000000000000e+01
3.196709999999999923e+02 2.500000000000000000e+01
3.199850000000000136e+02 2.000000000000000000e+01
3.201225000000000023e+02 6.000000000000000000e+01
3.205140000000000100e+02 4.500000000000000000e+01
3.205819999999999936e+02 2.500000000000000000e+01
3.209440000000000168e+02 2.000000000000000000e+01
3.213118000000000052e+02 1.600000000000000000e+03
3.213747999999999934e+02 2.000000000000000000e+02
3.215699999999999932e+02 1.300000000000000000e+02
3.217212000000000103e+02 4.500000000000000000e+02
3.218450000000000273e+02 3.500000000000000000e+01
3.222105000000000246e+02 6.000000000000000000e+01
3.222400000000000091e+02 3.000000000000000000e+01
3.223269999999999982e+02 4.000000000000000000e+01
3.224436999999999784e+02 6.000000000000000000e+01
3.225299999999999727e+02 5.000000000000000000e+01
3.226220999999999890e+02 3.500000000000000000e+01
3.226908000000000243e+02 4.500000000000000000e+02
3.230040000000000191e+02 8.000000000000000000e+01
3.232339999999999804e+02 4.500000000000000000e+01
3.235860999999999876e+02 7.000000000000000000e+02
3.237629999999999768e+02 2.000000000000000000e+01
3.239130000000000109e+02 1.200000000000000000e+01
3.240149999999999864e+02 1.500000000000000000e+01
3.241259000000000015e+02 4.000000000000000000e+01
3.242620000000000005e+02 0.000000000000000000e+00
3.243000000000000114e+02 1.500000000000000000e+01
3.245459999999999923e+02 1.500000000000000000e+01
3.245819999999999936e+02 2.000000000000000000e+01
3.248360000000000127e+02 4.000000000000000000e+01
3.248849999999999909e+02 2.000000000000000000e+01
3.249399999999999977e+02 3.500000000000000000e+01
3.251886999999999830e+02 4.000000000000000000e+02
3.252620000000000005e+02 3.000000000000000000e+02
3.255330000000000155e+02 3.000000000000000000e+01
3.255649999999999977e+02 3.000000000000000000e+01
3.256050000000000182e+02 4.000000000000000000e+01
3.258903999999999996e+02 1.500000000000000000e+03
3.261150000000000091e+02 6.500000000000000000e+02
3.262610000000000241e+02 3.000000000000000000e+01
3.263319999999999936e+02 3.000000000000000000e+01
3.264529999999999745e+02 1.300000000000000000e+02
3.269250000000000114e+02 2.500000000000000000e+01
3.272520000000000095e+02 2.500000000000000000e+01
3.273679999999999950e+02 7.000000000000000000e+01
3.275163999999999760e+02 9.500000000000000000e+02
3.278960000000000150e+02 4.000000000000000000e+01
3.279710000000000036e+02 3.500000000000000000e+01
3.281200000000000045e+02 3.500000000000000000e+01
3.283729999999999905e+02 9.000000000000000000e+01
3.286548999999999978e+02 1.700000000000000000e+03
3.290289999999999964e+02 6.000000000000000000e+01
3.291390000000000100e+02 8.000000000000000000e+01
3.292320000000000277e+02 5.000000000000000000e+01
3.293450000000000273e+02 8.000000000000000000e+01
3.295690000000000168e+02 6.000000000000000000e+01
3.296600000000000250e+02 6.000000000000000000e+01
3.298090000000000259e+02 7.000000000000000000e+01
3.299259999999999877e+02 7.000000000000000000e+01
3.300629999999999882e+02 1.300000000000000000e+02
3.302300000000000182e+02 1.700000000000000000e+03
3.303319999999999936e+02 1.900000000000000000e+01
3.303929999999999723e+02 1.800000000000000000e+01
3.305908000000000015e+02 1.500000000000000000e+03
3.308829999999999814e+02 2.000000000000000000e+02
3.313629999999999995e+02 6.000000000000000000e+01
3.314710000000000036e+02 9.000000000000000000e+01
3.315029999999999859e+02 7.000000000000000000e+01
3.318994000000000142e+02 1.000000000000000000e+03
3.321179999999999950e+02 6.000000000000000000e+01
3.321549999999999727e+02 6.000000000000000000e+01
3.324889999999999759e+02 6.000000000000000000e+01
3.327379999999999995e+02 6.000000000000000000e+01
3.327846999999999866e+02 1.000000000000000000e+02
3.328645999999999958e+02 9.500000000000000000e+02
3.334030000000000200e+02 6.000000000000000000e+01
3.334639999999999986e+02 6.000000000000000000e+01
3.335409999999999968e+02 7.000000000000000000e+01
3.338969999999999914e+02 7.000000000000000000e+01
3.339669999999999845e+02 5.000000000000000000e+01
3.340169999999999959e+02 4.000000000000000000e+01
3.340779999999999745e+02 4.500000000000000000e+01
3.342730000000000246e+02 8.000000000000000000e+01
3.343220000000000027e+02 1.000000000000000000e+02
3.344130000000000109e+02 7.000000000000000000e+01
3.347250000000000227e+02 6.000000000000000000e+01
3.348530000000000086e+02 5.000000000000000000e+01
3.350430000000000064e+02 6.000000000000000000e+01
3.352919999999999732e+02 9.000000000000000000e+01
3.354850000000000136e+02 3.000000000000000000e+02
3.355120000000000005e+02 3.000000000000000000e+02
3.356720000000000255e+02 5.000000000000000000e+01
3.361159999999999854e+02 5.000000000000000000e+02
3.363170000000000073e+02 0.000000000000000000e+00
3.363299999999999841e+02 1.600000000000000000e+02
3.363759999999999764e+02 1.600000000000000000e+02
3.364979999999999905e+02 1.300000000000000000e+02
3.365710000000000264e+02 1.300000000000000000e+02
3.369599999999999795e+02 1.600000000000000000e+02
3.370360000000000014e+02 2.000000000000000000e+02
3.373190000000000168e+02 1.600000000000000000e+02
3.375769999999999982e+02 5.000000000000000000e+01
3.376449999999999818e+02 5.000000000000000000e+01
3.379680000000000177e+02 3.500000000000000000e+01
3.381299999999999955e+02 4.000000000000000000e+01
3.385720000000000027e+02 3.500000000000000000e+01
3.388240000000000123e+02 2.500000000000000000e+01
3.388820000000000050e+02 5.000000000000000000e+01
3.396349999999999909e+02 4.000000000000000000e+01
3.396750000000000114e+02 4.000000000000000000e+01
3.399780000000000086e+02 5.000000000000000000e+01
3.400240000000000009e+02 6.000000000000000000e+01
3.401068999999999960e+02 2.000000000000000000e+02
3.411809999999999832e+02 1.200000000000000000e+01
3.417200000000000273e+02 0.000000000000000000e+00
3.422330000000000041e+02 6.000000000000000000e+01
3.424569999999999936e+02 7.000000000000000000e+01
3.425009999999999764e+02 1.300000000000000000e+02
3.426279999999999859e+02 3.000000000000000000e+01
3.427844999999999800e+02 6.000000000000000000e+00
3.428299999999999841e+02 9.000000000000000000e+00
3.432690000000000055e+02 2.500000000000000000e+01
3.434470000000000027e+02 4.000000000000000000e+01
3.440240000000000009e+02 3.000000000000000000e+01
3.441109999999999900e+02 3.500000000000000000e+01
3.444350000000000023e+02 5.000000000000000000e+01
3.451159999999999854e+02 2.000000000000000000e+01
3.451870000000000118e+02 2.000000000000000000e+01
3.456270000000000095e+02 2.500000000000000000e+01
3.458020000000000209e+02 1.500000000000000000e+01
3.459940000000000282e+02 1.500000000000000000e+01
3.463482999999999947e+02 4.500000000000000000e+02
3.469700000000000273e+02 2.500000000000000000e+01
3.474200000000000159e+02 3.500000000000000000e+01
3.476809999999999832e+02 7.000000000000000000e+01
3.483000000000000114e+02 4.000000000000000000e+01
3.484019999999999868e+02 4.000000000000000000e+01
3.486739999999999782e+02 2.000000000000000000e+01
3.490000000000000000e+02 1.300000000000000000e+02
3.499259999999999877e+02 1.600000000000000000e+02
3.503500000000000227e+02 1.600000000000000000e+02
3.511999999999999886e+02 1.300000000000000000e+02
3.517959999999999923e+02 6.000000000000000000e+01
3.526299999999999955e+02 6.000000000000000000e+01
3.528980000000000246e+02 8.000000000000000000e+01
3.530120000000000005e+02 1.300000000000000000e+02
3.531490000000000009e+02 1.600000000000000000e+02
3.534062000000000126e+02 1.500000000000000000e+03
3.541240000000000236e+02 7.000000000000000000e+01
3.542370000000000232e+02 6.000000000000000000e+01
3.551580000000000155e+02 6.000000000000000000e+01
3.552930000000000064e+02 4.500000000000000000e+01
3.553509999999999991e+02 6.000000000000000000e+01
3.555140000000000100e+02 6.000000000000000000e+01
3.567200000000000273e+02 1.300000000000000000e+02
3.571499999999999773e+02 1.300000000000000000e+02
3.598450000000000273e+02 3.500000000000000000e+01
3.599399999999999977e+02 2.500000000000000000e+01
3.610579999999999927e+02 6.000000000000000000e+01
3.616610000000000014e+02 4.000000000000000000e+01
3.632307000000000130e+02 1.200000000000000000e+03
3.669689999999999941e+02 3.000000000000000000e+01
3.695249999999999773e+02 2.500000000000000000e+01
3.702049999999999841e+02 3.000000000000000000e+01
3.702629999999999768e+02 3.000000000000000000e+01
3.712126000000000090e+02 8.500000000000000000e+02
3.744390000000000214e+02 4.500000000000000000e+01
3.799329999999999927e+02 1.300000000000000000e+02
3.807610000000000241e+02 1.300000000000000000e+02
3.814200000000000159e+02 1.000000000000000000e+02
3.815690000000000168e+02 6.000000000000000000e+01
3.821580000000000155e+02 7.000000000000000000e+01
3.834700000000000273e+02 0.000000000000000000e+00
3.849100000000000250e+02 5.000000000000000000e+00
3.853399999999999750e+02 0.000000000000000000e+00
3.859409999999999741e+02 5.000000000000000000e+02
3.866600000000000250e+02 1.300000000000000000e+02
3.872359999999999900e+02 3.000000000000000000e+02
3.873999999999999773e+02 1.900000000000000000e+01
3.880059999999999718e+02 1.600000000000000000e+02
3.882900000000000205e+02 4.200000000000000000e+02
3.886800000000000068e+02 3.600000000000000000e+01
3.888319999999999936e+02 9.000000000000000000e+01
3.889970000000000141e+02 1.300000000000000000e+02
3.896879999999999882e+02 1.300000000000000000e+02
3.898020000000000209e+02 7.000000000000000000e+01
3.901499999999999773e+02 1.500000000000000000e+01
3.902780000000000200e+02 9.000000000000000000e+01
3.904800000000000182e+02 8.000000000000000000e+01
3.905849999999999795e+02 1.000000000000000000e+02
3.911370000000000005e+02 1.000000000000000000e+02
3.912900000000000205e+02 0.000000000000000000e+00
3.918999999999999773e+02 1.600000000000000000e+02
3.926700000000000159e+02 8.500000000000000000e+01
3.927819999999999823e+02 1.000000000000000000e+02
3.931700000000000159e+02 1.500000000000000000e+01
3.938070000000000164e+02 1.000000000000000000e+02
3.940570000000000164e+02 6.000000000000000000e+01
3.942620000000000005e+02 8.000000000000000000e+01
3.943700000000000045e+02 3.200000000000000000e+01
3.944100000000000250e+02 1.300000000000000000e+02
3.981399999999999864e+02 1.400000000000000000e+01
3.986979999999999791e+02 3.000000000000000000e+01
3.998100000000000023e+02 1.300000000000000000e+02
3.998799999999999955e+02 1.400000000000000000e+01
3.999909999999999854e+02 7.000000000000000000e+01
4.004759999999999991e+02 4.500000000000000000e+01
4.006109999999999900e+02 1.000000000000000000e+02
4.009900000000000091e+02 2.700000000000000000e+01
4.029069999999999823e+02 4.000000000000000000e+01
4.057153000000000134e+02 5.000000000000000000e+01
4.057699999999999818e+02 0.000000000000000000e+00
4.060819999999999936e+02 4.500000000000000000e+01
4.082520999999999844e+02 2.000000000000000000e+02
4.088756999999999948e+02 1.300000000000000000e+02
4.108509999999999991e+02 3.500000000000000000e+01
4.114864999999999782e+02 3.000000000000000000e+02
4.124245000000000232e+02 2.500000000000000000e+02
4.128190000000000168e+02 8.000000000000000000e+01
4.129060000000000059e+02 0.000000000000000000e+00
4.131990000000000123e+02 0.000000000000000000e+00
4.131990000000000123e+02 0.000000000000000000e+00
4.134080000000000155e+02 0.000000000000000000e+00
4.135980000000000132e+02 0.000000000000000000e+00
4.137010000000000218e+02 0.000000000000000000e+00
4.137010000000000218e+02 0.000000000000000000e+00
4.138910000000000196e+02 0.000000000000000000e+00
4.140070000000000050e+02 0.000000000000000000e+00
4.142250000000000227e+02 0.000000000000000000e+00
4.143009999999999877e+02 0.000000000000000000e+00
4.143009999999999877e+02 0.000000000000000000e+00
4.145199999999999818e+02 0.000000000000000000e+00
4.147149999999999750e+02 0.000000000000000000e+00
4.147400000000000091e+02 0.000000000000000000e+00
4.149780000000000086e+02 0.000000000000000000e+00
4.150099999999999909e+02 0.000000000000000000e+00
4.150099999999999909e+02 0.000000000000000000e+00
4.150240000000000009e+02 9.000000000000000000e+01
4.152919999999999732e+02 0.000000000000000000e+00
4.155609999999999786e+02 0.000000000000000000e+00
4.158199999999999932e+02 0.000000000000000000e+00
4.158570000000000277e+02 0.000000000000000000e+00
4.158570000000000277e+02 0.000000000000000000e+00
4.158770000000000095e+02 0.000000000000000000e+00
4.161739999999999782e+02 0.000000000000000000e+00
4.165869999999999891e+02 0.000000000000000000e+00
4.166440000000000055e+02 4.000000000000000000e+01
4.168840000000000146e+02 0.000000000000000000e+00
4.168840000000000146e+02 0.000000000000000000e+00
4.169200000000000159e+02 6.000000000000000000e+01
4.169759999999999991e+02 0.000000000000000000e+00
4.172740000000000009e+02 0.000000000000000000e+00
4.173109999999999786e+02 1.600000000000000000e+02
4.174060000000000059e+02 1.600000000000000000e+02
4.175310000000000059e+02 1.500000000000000000e+02
4.177900000000000205e+02 8.200000000000000000e+01
4.178410000000000082e+02 0.000000000000000000e+00
4.181399999999999864e+02 0.000000000000000000e+00
4.181399999999999864e+02 0.000000000000000000e+00
4.183269999999999982e+02 0.000000000000000000e+00
4.186270000000000095e+02 0.000000000000000000e+00
4.186700000000000159e+02 1.500000000000000000e+02
4.194150000000000205e+02 0.000000000000000000e+00
4.195199999999999818e+02 6.000000000000000000e+01
4.197160000000000082e+02 0.000000000000000000e+00
4.197160000000000082e+02 0.000000000000000000e+00
4.200319999999999823e+02 0.000000000000000000e+00
4.203340000000000032e+02 0.000000000000000000e+00
4.203947999999999752e+02 1.300000000000000000e+02
4.206019999999999754e+02 6.000000000000000000e+01
4.206100000000000136e+02 4.600000000000000000e+01
4.209909999999999854e+02 8.000000000000000000e+01
4.214279999999999973e+02 0.000000000000000000e+00
4.217320000000000277e+02 0.000000000000000000e+00
4.217320000000000277e+02 0.000000000000000000e+00
4.217459999999999809e+02 1.600000000000000000e+02
4.221949999999999932e+02 0.000000000000000000e+00
4.225000000000000000e+02 0.000000000000000000e+00
4.232149999999999750e+02 5.000000000000000000e+01
4.233910000000000196e+02 1.300000000000000000e+02
4.234449999999999932e+02 2.500000000000000000e+02
4.240181000000000040e+02 2.000000000000000000e+00
4.241560000000000059e+02 2.000000000000000000e+02
4.241560000000000059e+02 2.000000000000000000e+02
4.242096999999999980e+02 2.500000000000000000e+02
4.243276000000000181e+02 3.000000000000000000e+00
4.243276000000000181e+02 3.000000000000000000e+00
4.243999999999999773e+02 7.000000000000000000e+01
4.244599999999999795e+02 7.000000000000000000e+01
4.248029999999999973e+02 5.000000000000000000e+01
4.250606000000000222e+02 1.000000000000000000e+00
4.253716999999999757e+02 2.000000000000000000e+00
4.255000000000000000e+02 1.700000000000000000e+01
4.261779999999999973e+02 2.000000000000000000e+02
4.274845000000000255e+02 4.000000000000000000e+00
4.275099999999999909e+02 2.300000000000000000e+01
4.277991000000000099e+02 5.000000000000000000e+00
4.277991000000000099e+02 5.000000000000000000e+00
4.287900000000000205e+02 4.600000000000000000e+01
4.289044000000000096e+02 2.000000000000000000e+00
4.291589999999999918e+02 6.000000000000000000e+01
4.292212999999999852e+02 3.000000000000000000e+00
4.293695999999999913e+02 2.500000000000000000e+02
4.294071999999999889e+02 2.500000000000000000e+02
4.303399999999999750e+02 7.000000000000000000e+01
4.305740000000000123e+02 6.000000000000000000e+01
4.307080000000000268e+02 6.000000000000000000e+01
4.307959999999999923e+02 7.000000000000000000e+01
4.310029000000000110e+02 2.500000000000000000e+02
4.310255000000000223e+02 2.500000000000000000e+02
4.321965999999999894e+02 5.000000000000000000e+00
4.322128000000000156e+02 2.500000000000000000e+02
4.322615000000000123e+02 6.000000000000000000e+00
4.325831000000000017e+02 7.000000000000000000e+00
4.325831000000000017e+02 7.000000000000000000e+00
4.327500000000000000e+02 0.000000000000000000e+00
4.328199999999999932e+02 1.300000000000000000e+02
4.335640000000000214e+02 8.000000000000000000e+01
4.338512999999999806e+02 2.500000000000000000e+02
4.338738999999999919e+02 5.000000000000000000e+00
4.342710000000000150e+02 4.000000000000000000e+00
4.345328999999999837e+02 2.500000000000000000e+02
4.345957000000000221e+02 5.000000000000000000e+00
4.354820000000000277e+02 6.000000000000000000e+01
4.369827999999999975e+02 2.000000000000000000e+02
4.376444000000000187e+02 2.000000000000000000e+02
4.379420000000000073e+02 6.000000000000000000e+01
4.385425999999999931e+02 1.600000000000000000e+02
4.388722000000000207e+02 2.000000000000000000e+02
4.391261999999999830e+02 8.000000000000000000e+00
4.394048000000000229e+02 2.500000000000000000e+02
4.394574000000000069e+02 9.000000000000000000e+00
4.394574000000000069e+02 9.000000000000000000e+00
4.397552000000000021e+02 1.600000000000000000e+02
4.402649999999999864e+02 9.000000000000000000e+01
4.406349999999999909e+02 2.000000000000000000e+02
4.421125999999999863e+02 6.000000000000000000e+00
4.424488000000000056e+02 7.000000000000000000e+00
4.433500000000000227e+02 3.100000000000000000e+02
4.436429999999999723e+02 6.000000000000000000e+01
4.439719999999999800e+02 1.300000000000000000e+02
4.442250000000000227e+02 1.000000000000000000e+02
4.443840000000000146e+02 1.600000000000000000e+02
4.444449999999999932e+02 1.300000000000000000e+02
4.447176000000000045e+02 1.600000000000000000e+02
4.447943000000000211e+02 2.000000000000000000e+02
4.448659000000000106e+02 2.000000000000000000e+02
4.453079999999999927e+02 6.000000000000000000e+01
4.455813999999999737e+02 5.000000000000000000e+00
4.455985999999999763e+02 2.000000000000000000e+02
4.456474999999999795e+02 2.000000000000000000e+02
4.458276000000000181e+02 2.000000000000000000e+01
4.458473999999999933e+02 2.000000000000000000e+02
4.460760000000000218e+02 8.000000000000000000e+01
4.473349999999999795e+02 1.000000000000000000e+02
4.473999999999999773e+02 9.000000000000000000e+01
4.475889000000000237e+02 2.000000000000000000e+02
4.479879999999999995e+02 1.000000000000000000e+02
4.480054000000000087e+02 2.000000000000000000e+02
4.481680000000000064e+02 1.300000000000000000e+02
4.482921000000000049e+02 2.000000000000000000e+02
4.489049999999999727e+02 1.300000000000000000e+02
4.491422000000000025e+02 2.000000000000000000e+02
4.492128999999999905e+02 2.000000000000000000e+02
4.492296999999999798e+02 1.000000000000000000e+01
4.495437999999999761e+02 1.000000000000000000e+01
4.497409999999999854e+02 1.300000000000000000e+02
4.498919999999999959e+02 1.100000000000000000e+01
4.498919999999999959e+02 1.100000000000000000e+01
4.500692999999999984e+02 2.000000000000000000e+01
4.500876999999999839e+02 2.000000000000000000e+02
4.504956000000000245e+02 1.300000000000000000e+02
4.508235999999999990e+02 2.000000000000000000e+02
4.510262000000000171e+02 1.300000000000000000e+02
4.511739999999999782e+02 1.600000000000000000e+02
4.515679999999999836e+02 6.000000000000000000e+01
4.518647000000000276e+02 1.300000000000000000e+02
4.520468000000000188e+02 2.000000000000000000e+02
4.526245999999999867e+02 2.000000000000000000e+02
4.527880000000000109e+02 4.000000000000000000e+01
4.530579999999999927e+02 9.000000000000000000e+01
4.534594000000000165e+02 2.000000000000000000e+02
4.539300000000000068e+02 6.000000000000000000e+01
4.542905999999999835e+02 7.000000000000000000e+00
4.546460000000000150e+02 8.000000000000000000e+00
4.549119999999999777e+02 8.000000000000000000e+01
4.550779999999999745e+02 4.500000000000000000e+01
4.552794000000000096e+02 2.000000000000000000e+02
4.553063000000000216e+02 8.000000000000000000e+01
4.559599999999999795e+02 5.000000000000000000e+01
4.570350000000000250e+02 7.000000000000000000e+01
4.571723999999999819e+02 1.300000000000000000e+02
4.574830000000000041e+02 5.000000000000000000e+01
4.579700000000000273e+02 6.000000000000000000e+01
4.585668000000000006e+02 8.000000000000000000e+01
4.592219000000000051e+02 1.600000000000000000e+02
4.599479999999999791e+02 5.000000000000000000e+01
4.601030000000000086e+02 6.000000000000000000e+01
4.614669999999999845e+02 1.300000000000000000e+02
4.615840000000000032e+02 5.000000000000000000e+01
4.635240000000000009e+02 5.000000000000000000e+01
4.647500000000000000e+02 7.000000000000000000e+01
4.666116599999999721e+02 1.000000000000000000e+00
4.669866400000000226e+02 2.000000000000000000e+00
4.669866400000000226e+02 2.000000000000000000e+00
4.690950000000000273e+02 5.000000000000000000e+01
4.723654000000000224e+02 1.600000000000000000e+02
4.729920000000000186e+02 4.000000000000000000e+01
4.732463999999999942e+02 1.600000000000000000e+02
4.733826000000000249e+02 1.000000000000000000e+02
4.735059999999999718e+02 4.500000000000000000e+01
4.742995000000000232e+02 1.600000000000000000e+02
4.749268900000000144e+02 1.000000000000000000e+00
4.751179999999999950e+02 4.000000000000000000e+01
4.753150699999999915e+02 2.000000000000000000e+00
4.759039999999999964e+02 5.000000000000000000e+01
4.762640000000000100e+02 4.500000000000000000e+01
4.770235000000000127e+02 1.600000000000000000e+02
4.790129999999999768e+02 1.000000000000000000e+02
4.795830000000000268e+02 4.500000000000000000e+01
4.804159999999999968e+02 4.500000000000000000e+01
4.811370000000000005e+02 4.500000000000000000e+01
4.816100000000000136e+02 5.000000000000000000e+01
4.836610000000000014e+02 5.000000000000000000e+01
4.843229999999999791e+02 4.500000000000000000e+01
4.886759999999999877e+02 4.500000000000000000e+01
4.909300000000000068e+02 4.000000000000000000e+01
4.925169999999999959e+02 4.500000000000000000e+01
4.974649999999999750e+02 6.000000000000000000e+01
4.976700000000000159e+02 0.000000000000000000e+00
4.979930499999999824e+02 1.000000000000000000e+00
4.984203600000000165e+02 2.000000000000000000e+00
5.021200000000000045e+02 0.000000000000000000e+00
5.050799999999999841e+02 0.000000000000000000e+00
5.072599999999999909e+02 2.700000000000000000e+02
5.111000000000000227e+02 0.000000000000000000e+00
5.135180000000000291e+02 1.000000000000000000e+02
5.144539999999999509e+02 6.000000000000000000e+01
5.150272499999999809e+02 1.000000000000000000e+00
5.154837999999999738e+02 2.000000000000000000e+00
5.163899999999999864e+02 8.300000000000000000e+01
5.188590000000000373e+02 4.500000000000000000e+01
5.193099999999999454e+02 1.000000000000000000e+02
5.196680000000000064e+02 1.000000000000000000e+02
5.204779999999999518e+02 5.000000000000000000e+01
5.207530000000000427e+02 4.500000000000000000e+01
5.210000000000000000e+02 8.000000000000000000e+01
5.211390000000000100e+02 4.000000000000000000e+01
5.214940000000000282e+02 4.500000000000000000e+01
5.229650000000000318e+02 3.500000000000000000e+01
5.236770000000000209e+02 4.500000000000000000e+01
5.240890000000000555e+02 4.500000000000000000e+01
5.257899999999999636e+02 7.000000000000000000e+00
5.262119999999999891e+02 5.000000000000000000e+01
5.277190000000000509e+02 4.500000000000000000e+01
5.293120000000000118e+02 7.000000000000000000e+01
5.305950000000000273e+02 4.000000000000000000e+01
5.308840000000000146e+02 4.500000000000000000e+01
5.310620000000000118e+02 5.000000000000000000e+01
5.361900000000000546e+02 5.000000000000000000e+01
5.363949999999999818e+02 4.000000000000000000e+01
5.380520000000000209e+02 4.500000000000000000e+01
5.380520000000000209e+02 4.500000000000000000e+01
5.392129999999999654e+02 6.000000000000000000e+01
5.392129999999999654e+02 6.000000000000000000e+01
5.400910000000000082e+02 4.500000000000000000e+01
5.400910000000000082e+02 4.500000000000000000e+01
5.400910000000000082e+02 4.500000000000000000e+01
5.400910000000000082e+02 4.500000000000000000e+01
5.401965000000000146e+02 7.000000000000000000e+01
5.403569999999999709e+02 4.500000000000000000e+01
5.403569999999999709e+02 4.500000000000000000e+01
5.412500000000000000e+02 0.000000000000000000e+00
5.416050999999999931e+02 9.000000000000000000e+01
5.416050999999999931e+02 9.000000000000000000e+01
5.442709999999999582e+02 8.000000000000000000e+01
5.453400000000000318e+02 0.000000000000000000e+00
5.467899999999999636e+02 0.000000000000000000e+00
5.487419999999999618e+02 3.500000000000000000e+01
5.522640000000000100e+02 8.000000000000000000e+01
5.535259999999999536e+02 5.000000000000000000e+01
5.571399999999999864e+02 0.000000000000000000e+00
5.599850000000000136e+02 5.000000000000000000e+01
5.609299999999999500e+02 5.000000000000000000e+01
5.622599999999999909e+02 4.200000000000000000e+01
5.630099999999999909e+02 0.000000000000000000e+00
5.657200000000000273e+02 8.000000000000000000e+01
5.666349999999999909e+02 1.000000000000000000e+02
5.684210100000000239e+02 5.000000000000000000e+00
5.689771700000000010e+02 1.000000000000000000e+00
5.689782900000000154e+02 9.000000000000000000e+00
5.701649999999999636e+02 1.300000000000000000e+02
5.707580000000000382e+02 1.300000000000000000e+02
5.709700000000000273e+02 1.300000000000000000e+02
5.711190000000000282e+02 1.300000000000000000e+02
5.717759999999999536e+02 1.000000000000000000e+02
5.722970000000000255e+02 1.000000000000000000e+02
5.733529999999999518e+02 6.000000000000000000e+01
5.745800000000000409e+02 1.200000000000000000e+01
5.749700000000000273e+02 5.000000000000000000e+01
5.766970000000000027e+02 6.000000000000000000e+01
5.828460000000000036e+02 7.000000000000000000e+01
5.838490000000000464e+02 9.000000000000000000e+01
5.891583263999999645e+02 8.000000000000000000e+04
5.897558146999999735e+02 4.000000000000000000e+04
5.922989999999999782e+02 1.300000000000000000e+02
5.942549999999999955e+02 1.300000000000000000e+02
5.975240000000000009e+02 7.000000000000000000e+01
6.028339999999999463e+02 5.000000000000000000e+01
6.064950000000000045e+02 6.000000000000000000e+01
6.123150000000000546e+02 5.000000000000000000e+01
6.155928499999999985e+02 1.000000000000000000e+00
6.162451899999999796e+02 2.000000000000000000e+00
6.176960000000000264e+02 6.000000000000000000e+01
6.189370000000000118e+02 6.000000000000000000e+01
6.200979999999999563e+02 7.000000000000000000e+01
6.233940000000000055e+02 6.000000000000000000e+01
6.236399999999999864e+02 7.000000000000000000e+01
6.261739999999999782e+02 8.000000000000000000e+01
6.276480000000000246e+02 8.000000000000000000e+01
6.296399999999999864e+02 7.000000000000000000e+01
6.312549999999999955e+02 6.000000000000000000e+01
6.354589999999999463e+02 6.000000000000000000e+01
6.359809999999999945e+02 6.000000000000000000e+01
6.359809999999999945e+02 6.000000000000000000e+01
6.362910000000000537e+02 7.000000000000000000e+01
6.368170000000000073e+02 7.000000000000000000e+01
6.368170000000000073e+02 7.000000000000000000e+01
6.380670000000000073e+02 6.000000000000000000e+01
6.406559999999999491e+02 6.000000000000000000e+01
6.440529999999999973e+02 5.000000000000000000e+01
6.446630000000000109e+02 5.000000000000000000e+01
6.452540000000000191e+02 4.500000000000000000e+01
6.463999999999999773e+02 6.000000000000000000e+01
6.473120000000000118e+02 5.000000000000000000e+01
6.477078999999999951e+02 5.000000000000000000e+01
