2.128729999999999905e+02 0.000000000000000000e+00
2.130720000000000027e+02 0.000000000000000000e+00
2.133060000000000116e+02 0.000000000000000000e+00
2.135600000000000023e+02 0.000000000000000000e+00
2.138600000000000136e+02 0.000000000000000000e+00
2.138640000000000043e+02 0.000000000000000000e+00
2.141879999999999882e+02 0.000000000000000000e+00
2.148329999999999984e+02 0.000000000000000000e+00
2.150169999999999959e+02 0.000000000000000000e+00
2.161020000000000039e+02 0.000000000000000000e+00
2.161370000000000005e+02 0.000000000000000000e+00
2.168379999999999939e+02 0.000000000000000000e+00
2.175370000000000061e+02 0.000000000000000000e+00
2.177110000000000127e+02 0.000000000000000000e+00
2.187090000000000032e+02 0.000000000000000000e+00
2.200310000000000059e+02 0.000000000000000000e+00
2.200772000000000048e+02 5.000000000000000000e+00
2.208048000000000002e+02 2.000000000000000000e+00
2.208432999999999993e+02 0.000000000000000000e+00
2.215049999999999955e+02 0.000000000000000000e+00
2.218729999999999905e+02 1.000000000000000000e+00
2.255732999999999890e+02 1.000000000000000000e+00
2.259926000000000101e+02 1.000000000000000000e+00
2.294900000000000091e+02 2.000000000000000000e+00
2.298576999999999941e+02 1.000000000000000000e+00
2.317983000000000118e+02 0.000000000000000000e+00
2.319404999999999859e+02 0.000000000000000000e+00
2.338959999999999866e+02 3.000000000000000000e+00
2.339312999999999931e+02 1.000000000000000000e+00
2.356043999999999983e+02 0.000000000000000000e+00
2.369379999999999882e+02 0.000000000000000000e+00
2.369799999999999898e+02 0.000000000000000000e+00
2.372009999999999934e+02 3.000000000000000000e+00
2.418607000000000085e+02 1.300000000000000000e+01
2.419420000000000073e+02 4.000000000000000000e+00
2.424899000000000058e+02 1.400000000000000000e+01
2.425276000000000067e+02 6.000000000000000000e+00
2.450819999999999936e+02 0.000000000000000000e+00
2.457100000000000080e+02 0.000000000000000000e+00
2.500940999999999974e+02 0.000000000000000000e+00
2.501468000000000131e+02 0.000000000000000000e+00
2.514293000000000120e+02 3.000000000000000000e+00
2.514790399999999977e+02 2.000000000000000000e+00
2.552030000000000030e+02 2.000000000000000000e+00
2.553640000000000043e+02 3.000000000000000000e+00
2.556049999999999898e+02 4.000000000000000000e+00
2.608124799999999937e+02 0.000000000000000000e+00
2.625457799999999793e+02 0.000000000000000000e+00
2.633258099999999899e+02 0.000000000000000000e+00
2.660663999999999874e+02 0.000000000000000000e+00
2.665562600000000089e+02 0.000000000000000000e+00
2.691820599999999786e+02 0.000000000000000000e+00
2.701294530000000123e+02 7.000000000000000000e+00
2.720470000000000255e+02 3.000000000000000000e+00
2.780794000000000210e+02 6.000000000000000000e+00
2.864175000000000182e+02 3.000000000000000000e+00
2.864701000000000022e+02 4.000000000000000000e+00
2.875077999999999747e+02 3.000000000000000000e+00
2.887255999999999858e+02 1.000000000000000000e+00
2.894370000000000118e+02 1.000000000000000000e+00
2.894653000000000134e+02 0.000000000000000000e+00
2.911578999999999837e+02 3.000000000000000000e+00
2.912020999999999731e+02 0.000000000000000000e+00
2.944497000000000071e+02 3.000000000000000000e+00
2.945033999999999992e+02 1.000000000000000000e+00
2.970138499999999908e+02 6.000000000000000000e+00
2.971677000000000248e+02 4.000000000000000000e+00
2.972373000000000047e+02 5.000000000000000000e+00
2.972468000000000075e+02 3.000000000000000000e+00
2.975285999999999831e+02 2.000000000000000000e+00
2.975482499999999959e+02 6.000000000000000000e+00
2.975985999999999763e+02 2.000000000000000000e+00
2.985640999999999963e+02 0.000000000000000000e+00
2.993527000000000271e+02 0.000000000000000000e+00
3.012397000000000276e+02 2.000000000000000000e+00
3.033494999999999777e+02 3.000000000000000000e+00
3.159514199999999846e+02 2.000000000000000000e+00
3.375886499999999728e+02 1.300000000000000000e+01
3.376924000000000206e+02 1.100000000000000000e+01
3.437563999999999851e+02 5.000000000000000000e+00
3.447370000000000232e+02 7.000000000000000000e+00
3.448050000000000068e+02 4.000000000000000000e+00
3.471377100000000269e+02 1.000000000000000000e+01
3.472434000000000083e+02 3.000000000000000000e+00
3.473070000000000164e+02 0.000000000000000000e+00
3.518380000000000223e+02 1.300000000000000000e+01
3.578303999999999974e+02 1.200000000000000000e+01
3.584705099999999902e+02 7.000000000000000000e+00
3.586376999999999953e+02 7.000000000000000000e+00
3.694912600000000111e+02 2.000000000000000000e+00
3.707033999999999878e+02 4.000000000000000000e+00
3.731218999999999824e+02 7.000000000000000000e+00
3.736036399999999844e+02 6.000000000000000000e+00
3.807758999999999787e+02 9.000000000000000000e+00
3.925699200000000246e+02 3.000000000000000000e+00
4.034123999999999910e+02 4.000000000000000000e+00
4.173217999999999961e+02 5.000000000000000000e+00
4.244284999999999854e+02 0.000000000000000000e+00
4.244284999999999854e+02 0.000000000000000000e+00
4.244547000000000025e+02 0.000000000000000000e+00
4.244547000000000025e+02 0.000000000000000000e+00
4.244825000000000159e+02 0.000000000000000000e+00
4.244825000000000159e+02 0.000000000000000000e+00
4.252351400000000012e+02 4.000000000000000000e+00
4.255271000000000186e+02 2.000000000000000000e+00
4.255919000000000096e+02 0.000000000000000000e+00
4.255928999999999860e+02 0.000000000000000000e+00
4.256918000000000006e+02 4.000000000000000000e+00
4.257135000000000105e+02 1.000000000000000000e+00
4.262676999999999907e+02 1.000000000000000000e+00
4.263213999999999828e+02 6.000000000000000000e+00
4.264336000000000126e+02 1.000000000000000000e+00
4.267413999999999987e+02 0.000000000000000000e+00
4.267436000000000149e+02 0.000000000000000000e+00
4.272721000000000231e+02 0.000000000000000000e+00
4.272749000000000024e+02 0.000000000000000000e+00
4.279578999999999951e+02 0.000000000000000000e+00
4.279615000000000009e+02 0.000000000000000000e+00
4.288659000000000106e+02 0.000000000000000000e+00
4.288709999999999809e+02 0.000000000000000000e+00
4.301048000000000116e+02 0.000000000000000000e+00
4.301116999999999848e+02 0.000000000000000000e+00
4.381850000000000023e+02 7.000000000000000000e+00
4.383070000000000164e+02 8.000000000000000000e+00
4.706490000000000009e+02 0.000000000000000000e+00
4.706490000000000009e+02 0.000000000000000000e+00
4.707839999999999918e+02 0.000000000000000000e+00
4.708509999999999991e+02 0.000000000000000000e+00
4.720389999999999873e+02 0.000000000000000000e+00
4.864390000000000214e+02 1.300000000000000000e+01
4.995319999999999823e+02 1.100000000000000000e+01
5.217910000000000537e+02 0.000000000000000000e+00
5.220520000000000209e+02 1.000000000000000000e+00
5.221111100000000533e+02 1.000000000000000000e+01
5.224135999999999740e+02 1.000000000000000000e+00
5.225610000000000355e+02 1.000000000000000000e+00
5.225610000000000355e+02 1.000000000000000000e+00
5.225890000000000555e+02 1.000000000000000000e+00
5.227440000000000282e+02 1.000000000000000000e+00
5.228200000000000500e+02 1.000000000000000000e+00
5.338700000000000045e+02 7.000000000000000000e+00
5.339724999999999682e+02 7.000000000000000000e+00
5.354978999999999587e+02 7.000000000000000000e+00
5.356689999999999827e+02 1.000000000000000000e+00
5.359650000000000318e+02 8.000000000000000000e+00
5.360694999999999482e+02 6.000000000000000000e+00
5.361892900000000282e+02 8.000000000000000000e+00
5.365076999999999998e+02 5.000000000000000000e+00
5.417823600000000397e+02 1.000000000000000000e+01
5.422781999999999698e+02 5.000000000000000000e+00
5.426050000000000182e+02 1.000000000000000000e+00
5.807880000000000109e+02 5.000000000000000000e+00
5.846549999999999727e+02 1.200000000000000000e+01
5.995529999999999973e+02 1.100000000000000000e+01
6.296250000000000000e+02 4.000000000000000000e+00
6.296250000000000000e+02 4.000000000000000000e+00
6.296699999999999591e+02 3.000000000000000000e+00
6.298837999999999511e+02 7.000000000000000000e+00
6.299941000000000031e+02 5.000000000000000000e+00
6.312113000000000511e+02 4.000000000000000000e+00
6.315950000000000273e+02 5.000000000000000000e+00
6.320907999999999447e+02 7.000000000000000000e+00
6.335820200000000568e+02 2.100000000000000000e+01
6.355739999999999554e+02 0.000000000000000000e+00
6.358999999999999773e+02 0.000000000000000000e+00
6.398328999999999951e+02 9.000000000000000000e+00
6.415220000000000482e+02 7.000000000000000000e+00
6.421013000000000375e+02 1.900000000000000000e+01
6.457707000000000335e+02 1.700000000000000000e+01
6.627359999999999900e+02 9.000000000000000000e+00
6.858600000000000136e+02 5.000000000000000000e+00
6.900460000000000491e+02 6.000000000000000000e+00
7.001598000000000184e+02 8.000000000000000000e+00
7.053179999999999836e+02 3.000000000000000000e+00
7.108780000000000427e+02 5.000000000000000000e+00
7.118300000000000409e+02 1.000000000000000000e+00
7.174900000000000091e+02 2.000000000000000000e+00
7.195599999999999454e+02 5.000000000000000000e+00
7.200434000000000196e+02 1.600000000000000000e+01
7.253400000000000318e+02 1.000000000000000000e+01
7.291599999999999682e+02 3.000000000000000000e+00
7.351299999999999955e+02 5.000000000000000000e+00
7.405000000000000000e+02 2.000000000000000000e+01
7.466100000000000136e+02 3.000000000000000000e+01
7.558700000000000045e+02 6.000000000000000000e+00
7.581069999999999709e+02 3.000000000000000000e+00
7.622599999999999909e+02 1.000000000000000000e+01
7.736900000000000546e+02 5.000000000000000000e+01
7.794403999999999542e+02 1.600000000000000000e+01
7.802160000000000082e+02 1.000000000000000000e+02
7.803700000000000045e+02 4.000000000000000000e+00
8.004750000000000227e+02 1.500000000000000000e+01
8.076470000000000482e+02 2.000000000000000000e+01
8.314139999999999873e+02 6.000000000000000000e+00
8.388790000000000191e+02 7.000000000000000000e+00
8.391609999999999445e+02 4.000000000000000000e+00
8.417820000000000391e+02 2.000000000000000000e+00
8.422219999999999800e+02 3.000000000000000000e+00
8.811169999999999618e+02 3.000000000000000000e+00
8.815979999999999563e+02 5.000000000000000000e+00
8.858799999999999955e+02 3.000000000000000000e+00
8.946789999999999736e+02 4.000000000000000000e+00
8.964610000000000127e+02 5.000000000000000000e+00
8.971950000000000500e+02 2.000000000000000000e+00
9.495520000000000209e+02 1.000000000000000000e+00
9.495720000000000027e+02 2.000000000000000000e+00
9.501109999999999900e+02 2.000000000000000000e+00
9.537140000000000555e+02 5.000000000000000000e+00
9.537140000000000555e+02 5.000000000000000000e+00
9.538185999999999467e+02 7.000000000000000000e+00
9.542966999999999871e+02 8.000000000000000000e+00
9.545478000000000520e+02 8.000000000000000000e+00
9.591989999999999554e+02 5.000000000000000000e+00
9.596879999999999882e+02 1.000000000000000000e+00
9.683590000000000373e+02 4.000000000000000000e+00
9.685520000000000209e+02 1.000000000000000000e+00
9.692859999999999445e+02 4.000000000000000000e+00
9.703329999999999700e+02 7.000000000000000000e+00
9.708709999999999809e+02 0.000000000000000000e+00
1.090108999999999924e+03 4.000000000000000000e+00
1.090846000000000004e+03 5.000000000000000000e+00
1.097126999999999953e+03 1.000000000000000000e+00
1.110654999999999973e+03 3.000000000000000000e+00
1.195239000000000033e+03 1.000000000000000000e+01
1.211308999999999969e+03 9.000000000000000000e+00
1.288856999999999971e+03 4.000000000000000000e+00
1.306106999999999971e+03 5.000000000000000000e+00
1.498683999999999969e+03 5.000000000000000000e+00
1.500074000000000069e+03 6.000000000000000000e+00
1.776276000000000067e+03 2.000000000000000000e+00
1.787384000000000015e+03 1.000000000000000000e+00
2.202282000000000153e+03 6.000000000000000000e+00
2.257487000000000080e+03 7.000000000000000000e+00
