2.516068999999999960e+02 4.000000000000000000e+00
2.516336000000000013e+02 5.000000000000000000e+00
2.517331000000000074e+02 1.000000000000000000e+00
2.518959000000000117e+02 2.000000000000000000e+00
2.519162000000000035e+02 7.000000000000000000e+00
2.520258000000000038e+02 3.000000000000000000e+00
2.523240000000000123e+02 4.000000000000000000e+00
2.535593000000000075e+02 1.000000000000000000e+00
2.535743999999999971e+02 1.000000000000000000e+00
2.541822999999999979e+02 1.000000000000000000e+00
2.544671999999999912e+02 1.000000000000000000e+00
2.545713000000000079e+02 3.000000000000000000e+00
2.550398999999999887e+02 1.000000000000000000e+01
2.552630000000000052e+02 1.000000000000000000e+00
2.554188000000000045e+02 4.000000000000000000e+00
2.555466999999999871e+02 5.000000000000000000e+00
2.556238999999999919e+02 6.000000000000000000e+00
2.560237999999999943e+02 1.000000000000000000e+00
2.564940000000000282e+02 4.000000000000000000e+00
2.565661999999999807e+02 6.000000000000000000e+00
2.570697999999999865e+02 6.000000000000000000e+00
2.573464000000000169e+02 1.000000000000000000e+00
2.574880999999999744e+02 4.000000000000000000e+00
2.575102999999999724e+02 5.000000000000000000e+00
2.575461999999999989e+02 5.000000000000000000e+00
2.579592000000000098e+02 5.000000000000000000e+00
2.579592000000000098e+02 5.000000000000000000e+00
2.579766000000000190e+02 1.000000000000000000e+01
2.581784000000000106e+02 7.000000000000000000e+00
2.583695000000000164e+02 6.000000000000000000e+00
2.584979000000000156e+02 8.000000000000000000e+00
2.585985000000000014e+02 8.000000000000000000e+00
2.587828999999999837e+02 7.000000000000000000e+00
2.588100000000000023e+02 8.000000000000000000e+01
2.588498000000000161e+02 1.000000000000000000e+00
2.589671999999999912e+02 3.000000000000000000e+00
2.589995000000000118e+02 1.000000000000000000e+00
2.590853999999999928e+02 1.000000000000000000e+00
2.594580000000000268e+02 4.000000000000000000e+00
2.595627999999999815e+02 1.000000000000000000e+01
2.596381999999999834e+02 9.000000000000000000e+00
2.599017000000000053e+02 1.000000000000000000e+00
2.602955000000000041e+02 1.000000000000000000e+00
2.602955000000000041e+02 1.000000000000000000e+00
2.606970999999999776e+02 4.000000000000000000e+00
2.607846999999999866e+02 9.000000000000000000e+00
2.608697000000000230e+02 2.000000000000000000e+00
2.609662000000000148e+02 1.000000000000000000e+00
2.609662000000000148e+02 1.000000000000000000e+00
2.609662000000000148e+02 1.000000000000000000e+00
2.610649000000000228e+02 1.000000000000000000e+00
2.611865999999999985e+02 2.000000000000000000e+00
2.613444000000000074e+02 5.000000000000000000e+00
2.614612999999999943e+02 5.000000000000000000e+00
2.618860999999999990e+02 4.000000000000000000e+00
2.619159999999999968e+02 7.000000000000000000e+01
2.623163999999999874e+02 1.000000000000000000e+00
2.624936000000000149e+02 1.000000000000000000e+00
2.625586999999999875e+02 2.000000000000000000e+00
2.625839000000000283e+02 8.000000000000000000e+00
2.629044999999999845e+02 4.000000000000000000e+00
2.629893999999999892e+02 5.000000000000000000e+00
2.630534999999999854e+02 5.000000000000000000e+00
2.635511999999999944e+02 7.000000000000000000e+00
2.636139000000000010e+02 5.000000000000000000e+00
2.637033000000000129e+02 9.000000000000000000e+00
2.637658000000000129e+02 5.000000000000000000e+00
2.638946000000000254e+02 4.000000000000000000e+00
2.639691000000000258e+02 1.300000000000000000e+01
2.639871999999999730e+02 7.000000000000000000e+00
2.642461999999999875e+02 3.000000000000000000e+00
2.643516999999999939e+02 1.000000000000000000e+00
2.643802000000000021e+02 1.000000000000000000e+00
2.648430000000000177e+02 5.000000000000000000e+00
2.649488999999999805e+02 4.000000000000000000e+00
2.657581000000000131e+02 2.000000000000000000e+00
2.657581000000000131e+02 2.000000000000000000e+00
2.658000000000000114e+02 2.000000000000000000e+01
2.659970999999999890e+02 1.200000000000000000e+01
2.661021000000000072e+02 2.000000000000000000e+00
2.661976000000000226e+02 1.100000000000000000e+01
2.663584999999999923e+02 1.000000000000000000e+00
2.664746999999999844e+02 1.000000000000000000e+01
2.666200999999999794e+02 1.000000000000000000e+01
2.666202000000000112e+02 1.000000000000000000e+00
2.666399999999999864e+02 1.000000000000000000e+01
2.669010999999999854e+02 4.000000000000000000e+00
2.669413999999999874e+02 4.000000000000000000e+00
2.670296999999999912e+02 4.000000000000000000e+00
2.670606000000000222e+02 3.000000000000000000e+00
2.670864000000000260e+02 8.000000000000000000e+00
2.671408999999999878e+02 6.000000000000000000e+00
2.674039999999999964e+02 1.000000000000000000e+00
2.674533999999999878e+02 1.000000000000000000e+00
2.676016000000000190e+02 7.000000000000000000e+00
2.679234000000000151e+02 9.000000000000000000e+00
2.679825000000000159e+02 4.000000000000000000e+00
2.680792000000000144e+02 4.000000000000000000e+00
2.681345000000000027e+02 8.000000000000000000e+00
2.681886999999999830e+02 2.000000000000000000e+00
2.685101999999999975e+02 4.000000000000000000e+00
2.687395999999999958e+02 2.000000000000000000e+00
2.689005999999999972e+02 5.000000000000000000e+00
2.689211000000000240e+02 6.000000000000000000e+00
2.690233000000000061e+02 1.000000000000000000e+00
2.692511999999999830e+02 1.000000000000000000e+01
2.697244000000000028e+02 2.000000000000000000e+00
2.703618000000000166e+02 8.000000000000000000e+00
2.709879000000000246e+02 3.000000000000000000e+00
2.710457999999999856e+02 4.000000000000000000e+00
2.712685000000000173e+02 4.000000000000000000e+00
2.713919999999999959e+02 5.000000000000000000e+00
2.714137999999999806e+02 3.000000000000000000e+00
2.715106000000000108e+02 4.000000000000000000e+00
2.717019999999999982e+02 5.000000000000000000e+00
2.718562000000000012e+02 3.000000000000000000e+00
2.719687999999999874e+02 9.000000000000000000e+00
2.720566000000000031e+02 4.000000000000000000e+00
2.722250000000000227e+02 7.000000000000000000e+00
2.725274000000000001e+02 3.000000000000000000e+00
2.725776000000000181e+02 5.000000000000000000e+00
2.727658999999999878e+02 1.000000000000000000e+01
2.728245000000000005e+02 4.000000000000000000e+00
2.730625000000000000e+02 2.000000000000000000e+00
2.731098000000000070e+02 6.000000000000000000e+00
2.731911999999999807e+02 1.100000000000000000e+01
2.737312999999999761e+02 2.000000000000000000e+00
2.738052999999999884e+02 4.000000000000000000e+00
2.738353000000000179e+02 7.000000000000000000e+00
2.739909999999999854e+02 4.000000000000000000e+00
2.740962000000000103e+02 2.000000000000000000e+00
2.741838000000000193e+02 6.000000000000000000e+00
2.745828999999999951e+02 2.000000000000000000e+00
2.749716999999999985e+02 4.000000000000000000e+00
2.751361999999999739e+02 6.000000000000000000e+00
2.752808999999999742e+02 3.000000000000000000e+00
2.753356999999999744e+02 4.000000000000000000e+00
2.756931999999999903e+02 5.000000000000000000e+00
2.757692999999999870e+02 1.200000000000000000e+01
2.760346000000000117e+02 1.000000000000000000e+00
2.762169000000000096e+02 4.000000000000000000e+00
2.762567000000000235e+02 1.000000000000000000e+00
2.764109000000000265e+02 2.000000000000000000e+00
2.767547000000000139e+02 3.000000000000000000e+00
2.772264999999999873e+02 4.000000000000000000e+00
2.772769000000000119e+02 5.000000000000000000e+00
2.773548999999999864e+02 3.000000000000000000e+00
2.775085000000000264e+02 2.000000000000000000e+00
2.775085000000000264e+02 2.000000000000000000e+00
2.776077000000000226e+02 8.000000000000000000e+00
2.776077000000000226e+02 8.000000000000000000e+00
2.780106000000000108e+02 0.000000000000000000e+00
2.782366999999999848e+02 2.000000000000000000e+00
2.783079000000000178e+02 2.000000000000000000e+00
2.783611000000000217e+02 1.000000000000000000e+00
2.786292000000000257e+02 1.100000000000000000e+01
2.788543000000000234e+02 4.000000000000000000e+00
2.788836999999999762e+02 4.000000000000000000e+00
2.798190000000000168e+02 4.000000000000000000e+00
2.798630999999999744e+02 3.000000000000000000e+00
2.800362999999999829e+02 2.000000000000000000e+00
2.801317999999999984e+02 7.000000000000000000e+00
2.801906000000000176e+02 5.000000000000000000e+00
2.803036000000000172e+02 6.000000000000000000e+00
2.818407000000000266e+02 1.100000000000000000e+01
2.819125999999999976e+02 8.000000000000000000e+00
2.820792000000000144e+02 4.000000000000000000e+00
2.822891999999999939e+02 9.000000000000000000e+00
2.826764999999999759e+02 1.300000000000000000e+01
2.831451000000000136e+02 8.000000000000000000e+00
2.832724999999999795e+02 1.000000000000000000e+01
2.838408999999999764e+02 1.000000000000000000e+00
2.848201000000000249e+02 9.000000000000000000e+00
2.848532999999999902e+02 9.000000000000000000e+00
2.856841999999999757e+02 1.700000000000000000e+01
2.864352000000000089e+02 1.100000000000000000e+01
2.864352000000000089e+02 1.100000000000000000e+01
2.871102999999999952e+02 2.000000000000000000e+00
2.872814000000000192e+02 1.300000000000000000e+01
2.877964000000000055e+02 5.000000000000000000e+00
2.881338000000000079e+02 8.000000000000000000e+00
2.881875999999999749e+02 1.400000000000000000e+01
2.886972999999999843e+02 4.000000000000000000e+00
2.887751999999999839e+02 4.000000000000000000e+00
2.887751999999999839e+02 4.000000000000000000e+00
2.887751999999999839e+02 4.000000000000000000e+00
2.890298000000000229e+02 3.000000000000000000e+00
2.890993000000000279e+02 4.000000000000000000e+00
2.890993000000000279e+02 4.000000000000000000e+00
2.890993000000000279e+02 4.000000000000000000e+00
2.891499000000000024e+02 5.000000000000000000e+00
2.891499000000000024e+02 5.000000000000000000e+00
2.891499000000000024e+02 5.000000000000000000e+00
2.891499000000000024e+02 5.000000000000000000e+00
2.893331000000000017e+02 1.000000000000000000e+01
2.897559999999999718e+02 9.000000000000000000e+00
2.898940999999999804e+02 1.000000000000000000e+01
2.905117000000000189e+02 9.000000000000000000e+00
2.910357999999999947e+02 1.100000000000000000e+01
2.911675999999999931e+02 1.200000000000000000e+01
2.915459999999999923e+02 5.000000000000000000e+00
2.923652999999999906e+02 5.000000000000000000e+00
2.926175000000000068e+02 1.000000000000000000e+01
2.926981000000000108e+02 1.600000000000000000e+01
2.928718999999999824e+02 1.000000000000000000e+01
2.932001999999999953e+02 6.000000000000000000e+00
2.935393000000000256e+02 1.300000000000000000e+01
2.945590000000000259e+02 1.000000000000000000e+01
2.946163999999999987e+02 1.300000000000000000e+01
2.947203999999999837e+02 1.000000000000000000e+00
2.949189000000000078e+02 1.200000000000000000e+01
2.951080000000000041e+02 1.400000000000000000e+01
2.953763999999999896e+02 1.400000000000000000e+01
2.956129999999999995e+02 1.000000000000000000e+00
2.958725000000000023e+02 9.000000000000000000e+00
2.960495999999999981e+02 1.000000000000000000e+00
2.962687999999999988e+02 1.100000000000000000e+01
2.965659999999999741e+02 1.500000000000000000e+01
2.967993000000000166e+02 1.000000000000000000e+00
2.976976999999999975e+02 6.000000000000000000e+00
2.982853999999999814e+02 1.700000000000000000e+01
2.984488999999999805e+02 1.000000000000000000e+00
2.984488999999999805e+02 1.000000000000000000e+00
2.984488999999999805e+02 1.000000000000000000e+00
2.984488999999999805e+02 1.000000000000000000e+00
2.984488999999999805e+02 1.000000000000000000e+00
2.984488999999999805e+02 1.000000000000000000e+00
2.984488999999999805e+02 1.000000000000000000e+00
2.986856999999999971e+02 1.000000000000000000e+01
2.998768999999999778e+02 1.000000000000000000e+00
2.999126999999999725e+02 1.500000000000000000e+01
3.005858999999999810e+02 7.000000000000000000e+00
3.009814000000000078e+02 1.000000000000000000e+00
3.016560999999999808e+02 6.000000000000000000e+00
3.028947999999999752e+02 3.000000000000000000e+00
3.030201999999999884e+02 1.200000000000000000e+01
3.030864000000000260e+02 6.000000000000000000e+00
3.037490999999999985e+02 1.100000000000000000e+01
3.038743000000000052e+02 3.000000000000000000e+00
3.050133000000000152e+02 7.000000000000000000e+00
3.051718999999999937e+02 1.000000000000000000e+00
3.053387999999999920e+02 6.000000000000000000e+00
3.059988000000000170e+02 9.000000000000000000e+00
3.061714000000000055e+02 1.100000000000000000e+01
3.067733999999999810e+02 1.300000000000000000e+01
3.072332000000000107e+02 5.000000000000000000e+00
3.075142999999999915e+02 1.000000000000000000e+01
3.075142999999999915e+02 1.000000000000000000e+01
3.077044999999999959e+02 1.600000000000000000e+01
3.082814999999999941e+02 1.200000000000000000e+01
3.091492000000000075e+02 1.300000000000000000e+01
3.091492000000000075e+02 1.300000000000000000e+01
3.098170000000000073e+02 1.900000000000000000e+01
3.114207000000000107e+02 5.000000000000000000e+00
3.118509000000000242e+02 1.800000000000000000e+01
3.124814000000000078e+02 1.000000000000000000e+00
3.136818999999999846e+02 1.000000000000000000e+00
3.148410999999999831e+02 1.700000000000000000e+01
3.148410999999999831e+02 1.700000000000000000e+01
3.186000000000000227e+02 5.000000000000000000e+00
3.186105999999999767e+02 5.000000000000000000e+00
3.190654999999999859e+02 3.000000000000000000e+00
3.199864000000000033e+02 8.000000000000000000e+00
3.215760000000000218e+02 8.000000000000000000e+00
3.218722000000000207e+02 1.000000000000000000e+00
3.219451000000000249e+02 3.000000000000000000e+00
3.222927000000000248e+02 2.000000000000000000e+00
3.225357999999999947e+02 7.000000000000000000e+00
3.232001999999999953e+02 3.000000000000000000e+00
3.234114000000000146e+02 3.000000000000000000e+00
3.234920000000000186e+02 3.000000000000000000e+00
3.244918999999999869e+02 2.000000000000000000e+00
3.248498000000000161e+02 6.000000000000000000e+00
3.252771999999999935e+02 7.000000000000000000e+00
3.254426000000000272e+02 1.400000000000000000e+01
3.256306000000000154e+02 3.000000000000000000e+00
3.258808000000000220e+02 1.200000000000000000e+01
3.262502000000000066e+02 1.000000000000000000e+01
3.273172000000000139e+02 1.600000000000000000e+01
3.273759999999999764e+02 1.100000000000000000e+01
3.278322999999999752e+02 3.000000000000000000e+00
3.285731000000000108e+02 1.300000000000000000e+01
3.289250999999999863e+02 1.000000000000000000e+01
3.293183999999999969e+02 9.000000000000000000e+00
3.301587999999999852e+02 9.000000000000000000e+00
3.302196000000000140e+02 8.000000000000000000e+00
3.303362000000000194e+02 1.000000000000000000e+01
3.309698999999999955e+02 1.100000000000000000e+01
3.309698999999999955e+02 1.100000000000000000e+01
3.315423000000000116e+02 1.800000000000000000e+01
3.317903000000000020e+02 1.100000000000000000e+01
3.318781999999999925e+02 8.000000000000000000e+00
3.324945999999999913e+02 1.000000000000000000e+01
3.325819999999999936e+02 1.200000000000000000e+01
3.330287999999999897e+02 1.400000000000000000e+01
3.331689000000000078e+02 9.000000000000000000e+00
3.341320000000000050e+02 1.000000000000000000e+01
3.342416999999999803e+02 1.100000000000000000e+01
3.344456000000000131e+02 2.000000000000000000e+00
3.344918000000000120e+02 1.000000000000000000e+01
3.348374000000000024e+02 1.600000000000000000e+01
3.348942000000000121e+02 8.000000000000000000e+00
3.356098000000000070e+02 3.000000000000000000e+00
3.364078999999999837e+02 1.200000000000000000e+01
3.368125000000000000e+02 1.000000000000000000e+01
3.369041000000000281e+02 1.900000000000000000e+01
3.370042000000000257e+02 1.000000000000000000e+00
3.370457000000000107e+02 1.000000000000000000e+01
3.370457000000000107e+02 1.000000000000000000e+01
3.371340999999999894e+02 1.000000000000000000e+01
3.372019999999999982e+02 1.200000000000000000e+01
3.372844000000000051e+02 1.700000000000000000e+01
3.373437999999999874e+02 1.500000000000000000e+01
3.386766000000000076e+02 1.700000000000000000e+01
3.388100999999999772e+02 1.100000000000000000e+01
3.388301999999999907e+02 1.500000000000000000e+01
3.393050000000000068e+02 7.000000000000000000e+00
3.396066000000000145e+02 8.000000000000000000e+00
3.396836000000000126e+02 1.400000000000000000e+01
3.398322000000000003e+02 1.100000000000000000e+01
3.412878999999999792e+02 5.000000000000000000e+00
3.414682999999999993e+02 1.200000000000000000e+01
3.428826999999999998e+02 5.000000000000000000e+00
3.429526999999999930e+02 1.000000000000000000e+00
3.431120000000000232e+02 2.000000000000000000e+01
3.431120000000000232e+02 2.000000000000000000e+01
3.431120000000000232e+02 2.000000000000000000e+01
3.433949999999999818e+02 3.000000000000000000e+01
3.433949999999999818e+02 3.000000000000000000e+01
3.433949999999999818e+02 3.000000000000000000e+01
3.465618000000000052e+02 1.100000000000000000e+01
3.469064000000000192e+02 1.000000000000000000e+00
3.498285999999999945e+02 1.700000000000000000e+01
3.498910000000000196e+02 4.000000000000000000e+00
3.500181000000000040e+02 1.000000000000000000e+01
3.517676999999999907e+02 2.000000000000000000e+00
3.520113000000000056e+02 1.000000000000000000e+00
3.526786999999999921e+02 9.000000000000000000e+00
3.532862000000000080e+02 1.400000000000000000e+01
3.539110000000000014e+02 2.000000000000000000e+00
3.547708999999999833e+02 7.000000000000000000e+00
3.550706999999999880e+02 1.200000000000000000e+01
3.568176000000000272e+02 1.700000000000000000e+01
3.585179999999999723e+02 1.500000000000000000e+01
3.592117000000000075e+02 5.000000000000000000e+00
3.595464999999999804e+02 1.700000000000000000e+01
3.597003000000000270e+02 1.900000000000000000e+01
3.597604000000000042e+02 8.000000000000000000e+00
3.601082999999999856e+02 1.400000000000000000e+01
3.601082999999999856e+02 1.400000000000000000e+01
3.611893000000000029e+02 5.000000000000000000e+00
3.614060000000000059e+02 1.600000000000000000e+01
3.617941999999999894e+02 1.800000000000000000e+01
3.623704999999999927e+02 1.000000000000000000e+01
3.626922999999999888e+02 1.500000000000000000e+01
3.633007000000000062e+02 1.500000000000000000e+01
3.634393999999999778e+02 7.000000000000000000e+00
3.634519999999999982e+02 6.000000000000000000e+00
3.644490000000000123e+02 8.000000000000000000e+00
3.644787999999999784e+02 8.000000000000000000e+00
3.655538000000000238e+02 1.700000000000000000e+01
3.657613999999999805e+02 1.100000000000000000e+01
3.662989000000000033e+02 1.300000000000000000e+01
3.664501000000000204e+02 1.400000000000000000e+01
3.670079999999999814e+02 2.100000000000000000e+01
3.670763999999999783e+02 9.000000000000000000e+00
3.673168000000000006e+02 1.800000000000000000e+01
3.673824999999999932e+02 1.300000000000000000e+01
3.678215999999999894e+02 1.000000000000000000e+01
3.679177000000000248e+02 1.700000000000000000e+01
3.681510999999999854e+02 1.100000000000000000e+01
3.689139000000000124e+02 1.300000000000000000e+01
3.689848999999999819e+02 1.100000000000000000e+01
3.697291000000000167e+02 1.600000000000000000e+01
3.709662000000000148e+02 8.000000000000000000e+00
3.710380000000000109e+02 1.400000000000000000e+01
3.711460999999999899e+02 1.000000000000000000e+01
3.714610999999999876e+02 1.000000000000000000e+00
3.717855999999999881e+02 1.000000000000000000e+01
3.718779999999999859e+02 1.700000000000000000e+01
3.722749999999999773e+02 0.000000000000000000e+00
3.731696999999999775e+02 1.500000000000000000e+01
3.736462999999999965e+02 1.000000000000000000e+01
3.737479000000000156e+02 1.000000000000000000e+01
3.739259999999999877e+02 1.200000000000000000e+01
3.742221000000000117e+02 1.400000000000000000e+01
3.748910000000000196e+02 1.300000000000000000e+01
3.749762000000000057e+02 1.400000000000000000e+01
3.751763000000000261e+02 1.200000000000000000e+01
3.752916000000000167e+02 1.000000000000000000e+00
3.775572000000000230e+02 1.000000000000000000e+01
3.777848000000000184e+02 1.000000000000000000e+01
3.779941000000000031e+02 1.300000000000000000e+01
3.781684999999999945e+02 1.200000000000000000e+01
3.783629999999999995e+02 1.000000000000000000e+01
3.784207000000000107e+02 1.800000000000000000e+01
3.791012999999999806e+02 1.100000000000000000e+01
3.793523000000000138e+02 1.000000000000000000e+01
3.795726999999999975e+02 1.300000000000000000e+01
3.803688000000000216e+02 1.400000000000000000e+01
3.810717999999999961e+02 1.500000000000000000e+01
3.812821999999999889e+02 1.400000000000000000e+01
3.816120000000000232e+02 9.000000000000000000e+00
3.820946999999999889e+02 1.000000000000000000e+01
3.832011999999999716e+02 1.300000000000000000e+01
3.832470000000000141e+02 1.700000000000000000e+01
3.832905999999999835e+02 1.400000000000000000e+01
3.838797999999999888e+02 1.300000000000000000e+01
3.839370000000000118e+02 1.600000000000000000e+01
3.840246999999999957e+02 1.300000000000000000e+01
3.843944000000000187e+02 1.300000000000000000e+01
3.846299000000000206e+02 1.100000000000000000e+01
3.847880999999999858e+02 1.000000000000000000e+00
3.851997999999999820e+02 1.700000000000000000e+01
3.854168999999999983e+02 1.600000000000000000e+01
3.860323999999999955e+02 1.200000000000000000e+01
3.861207999999999743e+02 1.500000000000000000e+01
3.861702999999999975e+02 1.800000000000000000e+01
3.861702999999999975e+02 1.300000000000000000e+01
3.863426999999999794e+02 9.000000000000000000e+00
3.863718999999999824e+02 1.000000000000000000e+00
3.893396000000000186e+02 1.800000000000000000e+01
3.900136999999999716e+02 4.000000000000000000e+00
3.900136999999999716e+02 4.000000000000000000e+00
3.900351999999999748e+02 1.000000000000000000e+01
3.903097999999999956e+02 8.000000000000000000e+00
3.908057999999999765e+02 1.500000000000000000e+01
3.911514000000000237e+02 7.000000000000000000e+00
3.912418000000000120e+02 1.300000000000000000e+01
3.919293000000000120e+02 1.000000000000000000e+01
3.921401999999999930e+02 5.000000000000000000e+00
3.923729000000000156e+02 1.000000000000000000e+01
3.924571000000000254e+02 2.000000000000000000e+01
3.925163999999999760e+02 1.100000000000000000e+01
3.929649000000000001e+02 1.400000000000000000e+01
3.932624999999999886e+02 1.300000000000000000e+01
3.933030999999999722e+02 1.700000000000000000e+01
3.933399000000000001e+02 1.700000000000000000e+01
3.934381000000000199e+02 2.100000000000000000e+01
3.936811999999999898e+02 1.000000000000000000e+01
3.940593000000000075e+02 1.100000000000000000e+01
3.948068999999999846e+02 1.400000000000000000e+01
3.951515999999999735e+02 1.100000000000000000e+01
3.962636999999999716e+02 1.200000000000000000e+01
3.963120000000000118e+02 1.000000000000000000e+00
3.963609999999999900e+02 1.000000000000000000e+00
3.964227999999999952e+02 1.600000000000000000e+01
3.970323999999999955e+02 1.000000000000000000e+00
3.971331999999999880e+02 9.000000000000000000e+00
3.971795000000000186e+02 1.400000000000000000e+01
3.971795000000000186e+02 1.400000000000000000e+01
3.980955000000000155e+02 1.700000000000000000e+01
3.984848999999999819e+02 1.400000000000000000e+01
3.987047999999999774e+02 1.200000000000000000e+01
3.992042000000000144e+02 1.700000000000000000e+01
3.992658999999999878e+02 9.000000000000000000e+00
3.993285000000000196e+02 9.000000000000000000e+00
3.994630999999999972e+02 1.900000000000000000e+01
3.997105000000000246e+02 0.000000000000000000e+00
3.999053999999999860e+02 1.000000000000000000e+01
3.999888000000000261e+02 1.800000000000000000e+01
4.005006000000000199e+02 1.700000000000000000e+01
4.008906000000000063e+02 1.200000000000000000e+01
4.010493999999999915e+02 1.200000000000000000e+01
4.029888000000000261e+02 2.100000000000000000e+01
4.033919000000000210e+02 1.900000000000000000e+01
4.035149999999999864e+02 2.000000000000000000e+00
4.045831999999999766e+02 0.000000000000000000e+00
4.051218999999999824e+02 1.500000000000000000e+01
4.059827000000000226e+02 9.000000000000000000e+00
4.065552000000000135e+02 1.400000000000000000e+01
4.069750000000000227e+02 0.000000000000000000e+00
4.077500000000000000e+02 0.000000000000000000e+00
4.088944999999999936e+02 4.000000000000000000e+00
4.092325000000000159e+02 1.000000000000000000e+01
4.100299999999999727e+02 9.000000000000000000e+00
4.126455000000000268e+02 5.000000000000000000e+00
4.143423999999999978e+02 2.100000000000000000e+01
4.146236000000000104e+02 2.200000000000000000e+01
4.148079000000000178e+02 1.700000000000000000e+01
4.151539999999999964e+02 1.000000000000000000e+00
4.153774999999999977e+02 5.000000000000000000e+01
4.154234999999999900e+02 2.300000000000000000e+01
4.158870999999999754e+02 2.500000000000000000e+01
4.163450000000000273e+02 7.000000000000000000e+01
4.163478999999999814e+02 1.500000000000000000e+01
4.163838999999999828e+02 2.400000000000000000e+01
4.166274000000000228e+02 1.400000000000000000e+01
4.169544999999999959e+02 1.800000000000000000e+01
4.169544999999999959e+02 1.800000000000000000e+01
4.175178999999999974e+02 1.900000000000000000e+01
4.175441999999999894e+02 2.100000000000000000e+01
4.181899999999999977e+02 1.000000000000000000e+00
4.187096999999999980e+02 1.400000000000000000e+01
4.190856999999999744e+02 1.800000000000000000e+01
4.194674999999999727e+02 1.500000000000000000e+01
4.200079999999999814e+02 1.200000000000000000e+02
4.202010000000000218e+02 5.000000000000000000e+01
4.214703999999999837e+02 9.000000000000000000e+00
4.218367000000000075e+02 1.700000000000000000e+01
4.218480999999999881e+02 1.300000000000000000e+01
4.232142999999999802e+02 1.700000000000000000e+01
4.251068999999999960e+02 1.000000000000000000e+01
4.254669999999999845e+02 1.900000000000000000e+01
4.256209999999999809e+02 3.000000000000000000e+00
4.258577000000000226e+02 1.700000000000000000e+01
4.260344999999999800e+02 1.600000000000000000e+01
4.261657000000000153e+02 7.000000000000000000e+00
4.268960000000000150e+02 2.100000000000000000e+01
4.270926000000000045e+02 1.800000000000000000e+01
4.279703999999999837e+02 1.800000000000000000e+01
4.282300000000000182e+02 0.000000000000000000e+00
4.283799999999999955e+02 1.800000000000000000e+01
4.286091000000000122e+02 1.700000000000000000e+01
4.292638999999999783e+02 1.400000000000000000e+01
4.295606000000000222e+02 2.200000000000000000e+01
4.319859999999999900e+02 1.800000000000000000e+01
4.333861999999999739e+02 1.500000000000000000e+01
4.335047000000000139e+02 1.300000000000000000e+01
4.341449999999999818e+02 1.400000000000000000e+01
4.344028999999999883e+02 1.100000000000000000e+01
4.355740000000000123e+02 1.400000000000000000e+01
4.358091000000000008e+02 1.100000000000000000e+01
4.362701999999999884e+02 1.600000000000000000e+01
4.363790000000000191e+02 8.000000000000000000e+00
4.365908999999999764e+02 1.200000000000000000e+01
4.368290000000000077e+02 1.100000000000000000e+01
4.368290000000000077e+02 1.100000000000000000e+01
4.371154999999999973e+02 1.300000000000000000e+01
4.379771000000000072e+02 1.300000000000000000e+01
4.384764999999999873e+02 9.000000000000000000e+00
4.393052000000000135e+02 1.600000000000000000e+01
4.396675000000000182e+02 0.000000000000000000e+00
4.400169999999999959e+02 1.000000000000000000e+00
4.404078000000000088e+02 1.300000000000000000e+01
4.405966999999999985e+02 1.200000000000000000e+01
4.412552000000000021e+02 1.400000000000000000e+01
4.416610000000000014e+02 1.000000000000000000e+00
4.417649000000000115e+02 3.000000000000000000e+00
4.418125000000000000e+02 1.000000000000000000e+00
4.420022999999999911e+02 1.000000000000000000e+01
4.432250999999999976e+02 1.500000000000000000e+01
4.433616000000000099e+02 1.800000000000000000e+01
4.438901000000000181e+02 1.100000000000000000e+01
4.441071999999999775e+02 1.200000000000000000e+01
4.447576999999999998e+02 8.000000000000000000e+00
4.449071000000000140e+02 3.000000000000000000e+00
4.450892999999999802e+02 1.000000000000000000e+00
4.451961000000000013e+02 1.100000000000000000e+01
4.457638999999999783e+02 1.700000000000000000e+01
4.464832000000000107e+02 2.000000000000000000e+01
4.465683000000000220e+02 1.900000000000000000e+01
4.468969999999999914e+02 9.000000000000000000e+00
4.479676000000000045e+02 6.000000000000000000e+00
4.483741999999999734e+02 1.300000000000000000e+01
4.483799999999999955e+02 5.000000000000000000e+00
4.484687000000000126e+02 1.900000000000000000e+01
4.486702999999999975e+02 1.200000000000000000e+01
4.487894999999999754e+02 1.600000000000000000e+01
4.493528999999999769e+02 1.100000000000000000e+01
4.497108000000000061e+02 9.000000000000000000e+00
4.499114000000000146e+02 1.400000000000000000e+01
4.500484999999999900e+02 6.000000000000000000e+00
4.509975999999999772e+02 1.000000000000000000e+01
4.510445000000000277e+02 1.100000000000000000e+01
4.520199999999999818e+02 1.000000000000000000e+00
4.525987000000000080e+02 1.900000000000000000e+01
4.526216000000000008e+02 2.100000000000000000e+01
4.529144999999999754e+02 6.000000000000000000e+00
4.531600000000000250e+02 5.000000000000000000e+00
4.534619999999999891e+02 1.000000000000000000e+01
4.550846999999999980e+02 1.700000000000000000e+01
4.553682000000000016e+02 1.800000000000000000e+01
4.555256999999999721e+02 1.000000000000000000e+00
4.555256999999999721e+02 1.000000000000000000e+00
4.556695000000000277e+02 0.000000000000000000e+00
4.563159999999999741e+02 1.500000000000000000e+01
4.571628999999999792e+02 4.000000000000000000e+00
4.590546499999999810e+02 1.000000000000000000e+01
4.592054999999999723e+02 8.000000000000000000e+00
4.592409000000000106e+02 1.500000000000000000e+01
4.596369000000000256e+02 6.000000000000000000e+00
4.599298999999999751e+02 1.000000000000000000e+01
